generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9385108351707458,3.207150456319141e-08
21122,COUNT,0.5575235486030579,0.0012681611418618455
29898,(,0.8226965665817261,6.723940870756451e-07
1182,br,0.9579348564147949,8.976818033357148e-08
265,on,0.9999635219573975,2.259046028786258e-11
911,ze,0.9997225403785706,3.711953539477946e-11
29897,),0.9905728697776794,1.4916647575469177e-07
3895,FROM,0.8623238801956177,9.499862508727253e-07
1591,table,0.9993615746498108,6.573741624478144e-07
29918,_,0.9999915361404419,2.690681498950225e-10
978,name,0.9997190833091736,2.7553570454983203e-13
29918,_,0.9999642372131348,7.12493657077499e-10
29946,4,0.9998859167098999,7.842995588917823e-11
29953,6,0.9999604225158691,3.217322235985257e-09
5754,WHERE,0.9668537974357605,4.699405033628534e-06
13283,silver,0.8868703842163086,2.3485791042811288e-05
1405,>,0.8568851351737976,1.0616311640898601e-06
29871,,0.9874273538589478,6.808431607940868e-07
29896,1,0.9842560887336731,2.6724920054732593e-09
5300,AND,0.9729987978935242,4.077080002717892e-06
7115,rank,0.9941849112510681,6.302396607362967e-06
529,<,0.5014655590057373,3.413394997764385e-06
29871,,0.5208996534347534,4.1425872458478175e-06
29896,1,0.995970606803894,9.953883550739562e-09
13,NEWLINE,0.6639502048492432,8.193828027638905e-05
259, ,0.9997983574867249,7.072461540025277e-11
2,</s>,0.9998683929443359,3.825647070833382e-09
0,token_ID_0,1.404745596103943e-13,1.293108139669253e-14
0,token_ID_0,2.1763091808679746e-06,0.0004529333768914512
0,token_ID_0,2.2613012333749793e-06,0.00043570972957240883
0,token_ID_0,6.8361978300401915e-09,0.011606179734826583
0,token_ID_0,1.5506914863294696e-08,0.015934600114633213
0,token_ID_0,1.3288720346338323e-08,0.006260112757445313
0,token_ID_0,1.3157806399988203e-08,0.010910299664828926
0,token_ID_0,9.150879165531478e-09,0.015168684392847354
0,token_ID_0,4.446769175103782e-09,0.024373401967750397
0,token_ID_0,2.8625957160244297e-09,0.02851086664486502
0,token_ID_0,2.645969221504174e-09,0.029630283414007863
0,token_ID_0,2.3670252424778937e-09,0.02967892300148378
0,token_ID_0,3.4126137471446327e-09,0.023550399317173287
0,token_ID_0,4.778087703272149e-09,0.012137715097196633
0,token_ID_0,6.153655363050348e-09,0.0126623670457775
0,token_ID_0,6.829381504758203e-09,0.012448701872926904
0,token_ID_0,8.78917472135754e-09,0.012383462195430184
0,token_ID_0,1.045132336230381e-08,0.012750864938425366
0,token_ID_0,1.3015359456858278e-08,0.011866951965203043
0,token_ID_0,1.2960455819666095e-08,0.012691209041804541
0,token_ID_0,1.6978322747718266e-08,0.009885978426609654
0,token_ID_0,1.9612489410292255e-08,0.007773998775519431
0,token_ID_0,1.7939592922289194e-08,0.008658245322294533
0,token_ID_0,2.2960097822988246e-08,0.006663347259745933
0,token_ID_0,2.4102527973468568e-08,0.00569538124545943
0,token_ID_0,2.7933834800819568e-08,0.0049384511657990515
0,token_ID_0,2.993807868278964e-08,0.005862770340172574
0,token_ID_0,2.9067342310895583e-08,0.005988636345136911
0,token_ID_0,3.06691738671816e-08,0.004587560906657018
0,token_ID_0,3.3937716636955884e-08,0.004821753886062652
0,token_ID_0,3.502337975191949e-08,0.004573928366880864
0,token_ID_0,3.037425955199069e-08,0.004274078091839328
0,token_ID_0,3.101618162304476e-08,0.004161090837442316
0,token_ID_0,3.288891647912351e-08,0.003535902447765693
