generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9456121921539307,2.345092886546496e-08
3858,label,0.9934584498405457,6.562449273549847e-05
3895,FROM,0.9976200461387634,8.010503514416928e-09
1591,table,0.9999703168869019,8.677539722660944e-09
29918,_,0.9999990463256836,1.1240360415175604e-11
978,name,0.9999668598175049,9.087261260994463e-15
29918,_,0.9999940395355225,1.3509959603395967e-11
29929,9,0.9999728202819824,1.4134259734843724e-11
29896,1,0.999983549118042,6.718151327095073e-10
5754,WHERE,0.999822199344635,1.2331462997005916e-08
3402,format,0.9885053634643555,1.7365028440229427e-07
353,=,0.9988044500350952,5.625819317345293e-09
376,",0.9973229765892029,4.046628143683506e-08
2252,cd,0.9897867441177368,2.560138039064963e-11
29908,",0.9987791180610657,4.3315046809738744e-09
5300,AND,0.9992156028747559,7.850216334956677e-08
5120,region,0.9999004602432251,9.112491099143153e-08
353,=,0.9990359544754028,2.7563576618198915e-08
376,",0.999372661113739,5.488378782697589e-09
29876,n,0.9982957243919373,5.529672531499885e-12
2072,orth,0.9997820258140564,5.403966770595181e-11
7902,amer,0.9995561242103577,1.0166271215703362e-10
983,ica,0.9999281167984009,1.7237823679142658e-12
29908,",0.7405335307121277,3.6538969835908652e-09
13,NEWLINE,0.9850747585296631,3.414611669512544e-07
259, ,0.999852180480957,5.416158407184346e-11
2,</s>,0.9996540546417236,3.2182560600821364e-09
0,token_ID_0,4.385829535918234e-14,6.794201737388889e-15
0,token_ID_0,2.0659397250710754e-06,0.000473537248581124
0,token_ID_0,1.9617298221419333e-06,0.0005019453528802842
0,token_ID_0,4.75216976880688e-09,0.00705273438597942
0,token_ID_0,1.2152360895356651e-08,0.005413092354501714
0,token_ID_0,1.1841582825411479e-08,0.005139967073773732
0,token_ID_0,1.25461978583985e-08,0.00457196804927662
0,token_ID_0,9.243733778419028e-09,0.0064030889807327185
0,token_ID_0,5.288337767694884e-09,0.010302493388735456
0,token_ID_0,4.837345191077702e-09,0.009525850669888314
0,token_ID_0,4.548549537020108e-09,0.010058984717034036
0,token_ID_0,4.445919188356129e-09,0.00790935074837762
0,token_ID_0,4.300448885885544e-09,0.008230553117755335
0,token_ID_0,4.723085922364589e-09,0.006705158928525634
0,token_ID_0,5.1609601037228e-09,0.006650337054452393
0,token_ID_0,6.081056991291689e-09,0.0049130416446132585
0,token_ID_0,6.6518475172472336e-09,0.004425228187756147
0,token_ID_0,6.719733658400173e-09,0.003632934607594507
0,token_ID_0,6.5008745053773964e-09,0.0038162405471666716
0,token_ID_0,6.25686880084686e-09,0.003351337192725623
0,token_ID_0,6.647053574226902e-09,0.003454189643889549
0,token_ID_0,7.195544604599036e-09,0.0032342499507649336
0,token_ID_0,6.818890785353915e-09,0.0037772621817566687
0,token_ID_0,7.530501555663704e-09,0.003259050634369487
0,token_ID_0,7.076728980592861e-09,0.003456926755461609
0,token_ID_0,6.989517853384086e-09,0.003294764108431991
0,token_ID_0,6.895333193313036e-09,0.002991901204950409
0,token_ID_0,6.852570066939734e-09,0.003069451209739782
0,token_ID_0,6.981016209550717e-09,0.0031483604761888273
0,token_ID_0,6.286415388245814e-09,0.002761036968877306
0,token_ID_0,6.021320775317918e-09,0.0026313950711482903
0,token_ID_0,5.351422416310925e-09,0.0026608578282321105
