generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9158002138137817,1.379629335218624e-07
5516,mas,0.9976046085357666,3.064580755882118e-05
26235,cot,0.9999860525131226,6.017044974818053e-13
3895,FROM,0.9979962110519409,1.6567298946786047e-08
1591,table,0.9998801946640015,4.6178972293276725e-08
29918,_,0.9999963045120239,3.990481260859012e-11
978,name,0.9999110698699951,7.652588279857472e-14
29918,_,0.9999836683273315,5.351883346893906e-11
29941,3,0.9998655319213867,5.856245219662548e-11
29929,9,0.9999653100967407,1.6501979773430285e-09
5754,WHERE,0.9999368190765381,5.345962486493633e-09
903,_,0.9997856020927429,1.8224385476005344e-08
4537,number,0.9956377148628235,1.1813534634037837e-12
22359,___,0.9952049255371094,3.0792223068218383e-10
2798,count,0.99978107213974,2.0333870253807368e-10
29891,y,0.9999912977218628,1.084347468417637e-10
353,=,0.9991745352745056,1.3754462908910359e-08
376,",0.9028884768486023,1.652150103670369e-07
29953,6,0.9915043711662292,8.147756913601256e-10
29953,6,0.9975589513778687,1.5536368471033221e-09
9505,pul,0.9847645163536072,1.0191063151403917e-06
1278,ask,0.9999940395355225,7.462740987245125e-12
29875,i,0.9999849796295166,1.7821931658310725e-10
29871,,0.9970709085464478,1.0711250591349808e-07
29906,2,0.9991875290870667,1.5897663394048855e-10
29908,",0.6260738372802734,1.1900200179437714e-07
13,NEWLINE,0.9994294047355652,5.109304651899297e-08
259, ,0.9998548030853271,6.420920045657752e-11
2,</s>,0.9999109506607056,1.9840398148181226e-09
0,token_ID_0,4.5873417233886424e-14,6.416109086389255e-15
0,token_ID_0,2.1638009002344916e-06,0.0004547007174551254
0,token_ID_0,2.227845925517613e-06,0.000442710808783886
0,token_ID_0,3.876272636205158e-09,0.009744451420004907
0,token_ID_0,9.595042094190376e-09,0.009773656473953451
0,token_ID_0,1.3692778466634081e-08,0.006643687098403461
0,token_ID_0,1.2125227932813232e-08,0.005929219823883614
0,token_ID_0,1.2779745262037068e-08,0.009870212605164852
0,token_ID_0,6.004369890177941e-09,0.01976110278701526
0,token_ID_0,5.282542403506341e-09,0.02065658555511618
0,token_ID_0,4.666610209369537e-09,0.02471499651801423
0,token_ID_0,5.232773325758444e-09,0.02263017855148064
0,token_ID_0,5.979568840075444e-09,0.023991924539586762
0,token_ID_0,7.457265027710491e-09,0.01529909575037891
0,token_ID_0,8.061535439196632e-09,0.012734937939967494
0,token_ID_0,8.64431015656919e-09,0.009649111027101753
0,token_ID_0,9.694736569088036e-09,0.00768362269809586
0,token_ID_0,1.1879618178056717e-08,0.005858421813172754
0,token_ID_0,1.363152968281156e-08,0.007383933989331126
0,token_ID_0,1.5728868874020918e-08,0.005874974813195877
0,token_ID_0,1.7457614021054724e-08,0.0040638473074068315
0,token_ID_0,2.179137936764164e-08,0.004568053358525503
0,token_ID_0,2.202699356246285e-08,0.004195318404526915
0,token_ID_0,2.2506524643972625e-08,0.003946748380258214
0,token_ID_0,2.9090202247061825e-08,0.003195461344148498
0,token_ID_0,2.716754465836857e-08,0.0034264318164787255
0,token_ID_0,2.7445725692132328e-08,0.0038262192683760077
0,token_ID_0,2.9331760131867668e-08,0.0030787692448939197
0,token_ID_0,2.5665221059512078e-08,0.00321901855932083
0,token_ID_0,2.5935857905778903e-08,0.00290619874431286
0,token_ID_0,2.46922535751537e-08,0.0032247764320345595
0,token_ID_0,2.4965665090803668e-08,0.003020841526449658
