generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9374227523803711,4.244997109381643e-08
12060,birth,0.9854276776313782,0.0008574448008524804
29918,_,0.9998480081558228,2.564969371881415e-10
6689,place,0.9999805688858032,7.035332501303688e-14
3895,FROM,0.9930241107940674,3.956203617830334e-08
1591,table,0.9998916387557983,7.673417446169407e-08
29918,_,0.9999974966049194,4.5340747398725425e-11
978,name,0.9999080896377563,1.0216566836778428e-13
29918,_,0.9999911785125732,8.254002150276558e-11
29947,8,0.9998695850372314,1.9046685235946104e-10
29941,3,0.9999761581420898,8.135164965175461e-10
5754,WHERE,0.999818742275238,7.656853383915165e-09
25552,monarch,0.8581029176712036,1.6721529798174872e-06
29879,s,0.9999366998672485,1.1450703868015881e-08
29918,_,0.9999489784240723,1.9862637413054244e-10
643,ser,0.9998633861541748,4.766549643415581e-13
1490,ved,0.9999979734420776,6.649504363344146e-13
353,=,0.994470477104187,2.261306439391153e-07
376,",0.9923614263534546,1.2043873855172027e-07
479,ge,0.993650496006012,1.6967461290151586e-11
3890,orge,0.9998080134391785,1.169648372449807e-11
325,v,0.9992327690124512,3.2737105756276696e-10
29908,",0.9984694123268127,7.960317807698125e-09
5300,AND,0.9993041753768921,1.4216053029485372e-07
7802,entered,0.9993113279342651,1.5735705784930294e-07
29918,_,0.9999415874481201,3.075008717708799e-10
20205,office,0.9998873472213745,1.2592273229049484e-12
353,=,0.9993547797203064,7.208855448692653e-08
376,",0.9961203932762146,5.0203707822882304e-08
29906,2,0.9916748404502869,2.166141944634492e-10
29941,3,0.9997416138648987,9.438521872303903e-11
4725,oct,0.9888927340507507,9.871068954630038e-10
4950,ober,0.998615026473999,4.189840262074841e-11
29871,,0.9995414018630981,1.690081671400917e-09
29896,1,0.9999762773513794,4.863946105691103e-12
29929,9,0.9999926090240479,2.9750828251395194e-11
29906,2,0.9999117851257324,3.7318031655160844e-12
29906,2,0.9998475313186646,3.105650566799696e-10
29908,",0.6893513202667236,3.8733642532956525e-08
13,NEWLINE,0.9965558052062988,2.3741826287023912e-07
259, ,0.9997640252113342,5.764945638919716e-11
2,</s>,0.9999417066574097,1.104749853446732e-09
0,token_ID_0,4.79811198097254e-14,8.515756670067419e-15
0,token_ID_0,2.0376637621666305e-06,0.00047986773461161647
0,token_ID_0,2.075944848911604e-06,0.0004721817572317377
0,token_ID_0,4.5684869220963265e-09,0.008704715849034983
0,token_ID_0,1.3105522889134136e-08,0.011924945383725571
0,token_ID_0,1.205420829819559e-08,0.01110987737411051
0,token_ID_0,9.85795178820581e-09,0.011304678289889125
0,token_ID_0,8.103163473549557e-09,0.011464215094747487
0,token_ID_0,7.01643099176863e-09,0.009106805446208455
0,token_ID_0,6.122417683940284e-09,0.011593260831432417
0,token_ID_0,6.036954491861479e-09,0.009822524167248048
0,token_ID_0,4.661955266271889e-09,0.009989944370317971
0,token_ID_0,4.206876180745667e-09,0.011871217651787447
