generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9165338277816772,8.798637907148077e-08
14993,ski,0.9899336695671082,6.642174194676498e-05
2496,pper,0.9996461868286133,5.711225424336573e-13
3895,FROM,0.9941545128822327,1.2653741125441889e-08
1591,table,0.9999862909317017,2.7305657338352624e-09
29918,_,0.9999988079071045,8.086483643004907e-12
978,name,0.9999557733535767,1.183351190609883e-14
29918,_,0.9999932050704956,5.4647745865581436e-12
29929,9,0.9999655485153198,4.426068279245188e-11
29900,0,0.9999980926513672,5.768539376932546e-10
5754,WHERE,0.9985097050666809,4.870786776053893e-08
3291,points,0.9997957348823547,1.5620784160444467e-07
353,=,0.9996803998947144,8.677201924437578e-09
29871,,0.7953413724899292,1.7201053973542324e-08
29955,7,0.9998588562011719,6.578321589713332e-11
29947,8,0.9999357461929321,4.238167772865854e-10
29936,;,0.8846787810325623,1.7474812606492474e-07
360,D,0.9996304512023926,0.9996304512435968
29366,ROP,0.9998855590820312,0.9998855591249717
10911,TABLE,0.9998378753662109,9.610661133021767e-11
1591,table,0.9999879598617554,1.4559775544497472e-09
29918,_,0.9999992847442627,3.137485971651342e-12
978,name,0.9999852180480957,6.628786565708838e-15
29918,_,0.999998927116394,1.5815373218263122e-13
29929,9,0.9999762773513794,1.4242580639173275e-12
29900,0,0.9999951124191284,3.423385300976757e-13
2056,;,0.999988317489624,2.1505313130862173e-10
13,NEWLINE,0.9998676776885986,2.143727580812462e-09
259, ,0.999997615814209,6.352277915917109e-13
2,</s>,0.9996485710144043,7.608516483406484e-11
0,token_ID_0,2.4602275240908494e-14,3.371523160369994e-15
0,token_ID_0,2.3529357804363826e-06,0.00042299612459828495
0,token_ID_0,2.2758742943551624e-06,0.00043514083517948166
0,token_ID_0,1.0338413680699432e-08,0.01037964557133364
0,token_ID_0,4.388517993447749e-08,0.004402358744300727
0,token_ID_0,9.962134228658215e-09,0.002609927993034944
0,token_ID_0,6.568257493455576e-09,0.0033659909713605884
0,token_ID_0,8.240209403709287e-09,0.00579413928790018
0,token_ID_0,7.931890699808264e-09,0.015749313875858206
0,token_ID_0,6.080412173758987e-09,0.014463326246186625
0,token_ID_0,5.280994752610013e-09,0.024402580558671616
0,token_ID_0,4.550680721138178e-09,0.026573494866170222
0,token_ID_0,6.2893490415660835e-09,0.01914819355442887
0,token_ID_0,5.088405252706707e-09,0.02216763055184856
0,token_ID_0,5.637259548052498e-09,0.014907509696058696
0,token_ID_0,6.521403861370345e-09,0.01149699213419808
0,token_ID_0,7.05371983045211e-09,0.008200274634873495
0,token_ID_0,6.250595596668518e-09,0.0035800864461634774
0,token_ID_0,1.0255026161587466e-08,0.006842641545517836
0,token_ID_0,1.2055603626492939e-08,0.006807851910707541
0,token_ID_0,1.3160557976732434e-08,0.0056731319418759085
0,token_ID_0,1.3563582257347662e-08,0.006150292480015196
0,token_ID_0,1.397436300010213e-08,0.0042899790132651106
0,token_ID_0,1.8992350803159752e-08,0.00392385499435477
0,token_ID_0,2.0852132465165596e-08,0.004013027006294578
0,token_ID_0,2.3263995174716e-08,0.0034373946982668713
0,token_ID_0,2.240350127635793e-08,0.0029822766955476254
0,token_ID_0,2.0449839155389782e-08,0.0038183409778866917
0,token_ID_0,2.3485702271841546e-08,0.0029827436665073037
0,token_ID_0,2.32504291375335e-08,0.0031971147400327027
0,token_ID_0,2.2311573033562127e-08,0.0034825945185730234
0,token_ID_0,1.956837003547207e-08,0.0042143948303419165
0,token_ID_0,2.1198898636498598e-08,0.0034332020513829775
0,token_ID_0,1.9520644656267905e-08,0.004060837265569717
0,token_ID_0,1.843230634790416e-08,0.0029991487244842574
0,token_ID_0,2.129337239864526e-08,0.002963280800031498
0,token_ID_0,1.8270396751063345e-08,0.0038367399538401514
0,token_ID_0,1.9885574076283774e-08,0.0038508309808094054
0,token_ID_0,2.0287400204210826e-08,0.002928106696344912
0,token_ID_0,1.9625222336117076e-08,0.003981139379902743
0,token_ID_0,1.9355084646122123e-08,0.003848347787425155
0,token_ID_0,1.7518466677302058e-08,0.0034248926531290635
0,token_ID_0,1.846539099403799e-08,0.0033162268773594406
0,token_ID_0,1.777483227272114e-08,0.0038567424489883706
0,token_ID_0,1.7674141261636578e-08,0.00294837387627922
0,token_ID_0,1.8660999856479066e-08,0.003517573142744368
0,token_ID_0,1.9815493246255755e-08,0.003155462287395494
0,token_ID_0,1.8646465704819093e-08,0.0028411432867869735
0,token_ID_0,1.8566165493894005e-08,0.0032271346972265746
0,token_ID_0,1.8913794974650955e-08,0.003017351784365019
0,token_ID_0,1.905100077692623e-08,0.003234744246583432
0,token_ID_0,1.8482083419257833e-08,0.003156863520416664
0,token_ID_0,1.9224398073447446e-08,0.0026413567175040953
0,token_ID_0,2.0640136710881052e-08,0.0027964286055066623
0,token_ID_0,2.0474509199175372e-08,0.002543741462432081
0,token_ID_0,1.9554887487061023e-08,0.0026524345921643544
0,token_ID_0,2.0161520453143567e-08,0.0025437990225327667
0,token_ID_0,1.8773100407543097e-08,0.0025431219692109153
0,token_ID_0,1.8692597691938317e-08,0.002812655657180585
0,token_ID_0,2.066335902384253e-08,0.002776882058242336
0,token_ID_0,1.9708874532398113e-08,0.0026651889056665823
0,token_ID_0,1.7793684747857696e-08,0.002363751720622531
0,token_ID_0,1.732055565639712e-08,0.002758559196081478
0,token_ID_0,1.8569629389730835e-08,0.0024338635193998925
0,token_ID_0,1.86028508153413e-08,0.002438166044157697
0,token_ID_0,1.8662415612880068e-08,0.002564778476880747
0,token_ID_0,1.741826416434833e-08,0.0018107480354956351
0,token_ID_0,1.6443150840927956e-08,0.0020231979124218924
0,token_ID_0,1.7723264633673352e-08,0.002137548244718346
0,token_ID_0,1.782752967471879e-08,0.0021296572995197494
0,token_ID_0,1.8326472783769532e-08,0.0019092864349659067
0,token_ID_0,1.508472458056076e-08,0.0018506806045479607
0,token_ID_0,1.579964958864366e-08,0.0019275465765531408
0,token_ID_0,1.7732176615936623e-08,0.0019588297091104323
0,token_ID_0,1.508596980670518e-08,0.001806900365409092
0,token_ID_0,1.5140338760488703e-08,0.0017042776107700774
0,token_ID_0,1.3547420074644378e-08,0.001856253878941061
0,token_ID_0,1.4994972374893223e-08,0.0017783086168492446
0,token_ID_0,1.3827028411128595e-08,0.0015760136411699932
0,token_ID_0,1.287351025780481e-08,0.0015374139966297662
0,token_ID_0,1.3195770698359865e-08,0.0014692474833282176
0,token_ID_0,1.221251899607978e-08,0.001509881925812806
0,token_ID_0,1.2627723755542775e-08,0.0014229254356905585
0,token_ID_0,1.2104419688796497e-08,0.0012319819052208913
0,token_ID_0,1.2565476659176511e-08,0.001339125987215084
0,token_ID_0,1.1223884044397892e-08,0.0014648941232735524
0,token_ID_0,1.0695458740883623e-08,0.001679198105193791
0,token_ID_0,1.1624823770262083e-08,0.0011907785537914606
0,token_ID_0,1.1206541472574827e-08,0.0013955232861917466
0,token_ID_0,1.1651197340256658e-08,0.0013072953806840815
0,token_ID_0,1.1777343544849828e-08,0.0014187333690642845
0,token_ID_0,1.0093308411285307e-08,0.0012241380991326878
0,token_ID_0,9.326582173230236e-09,0.0010790046535475994
0,token_ID_0,1.0644009229565654e-08,0.0014822523953625932
0,token_ID_0,9.706411674414994e-09,0.0012946395963808754
0,token_ID_0,1.016266626407969e-08,0.001245113609911641
0,token_ID_0,1.1247475839581966e-08,0.0011062393059546594
0,token_ID_0,9.516976540169253e-09,0.0013755824502368341
