generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9142566323280334,5.268954605952558e-08
2407,record,0.9786155223846436,8.171773872814314e-05
3895,FROM,0.9944214224815369,3.360438281981015e-08
1591,table,0.9999845027923584,2.1769843690760797e-09
29918,_,0.9999988079071045,1.1069387260311653e-11
978,name,0.9999759197235107,8.23196529558146e-15
29918,_,0.9999946355819702,7.544821631536957e-12
29955,7,0.9999432563781738,1.543299095831986e-11
29945,5,0.9999734163284302,5.231853278296698e-10
5754,WHERE,0.99970942735672,2.951690427437071e-09
8158,score,0.9998459815979004,1.611749319006036e-07
353,=,0.9999197721481323,4.4306699178682865e-10
376,",0.8473178148269653,3.771190871387775e-08
29896,1,0.9998301267623901,2.64153286917701e-11
29896,1,0.9998457431793213,1.5025512310870483e-10
29896,1,0.9999046325683594,1.4782875363281503e-10
29899,-,0.991554319858551,1.0736184337389876e-10
29947,8,0.9999829530715942,5.345934660085734e-11
29929,9,0.9999862909317017,1.2831074927327404e-11
1769,";,0.9013453722000122,1.7868421186304027e-09
360,D,0.9998123049736023,0.9998123050746112
29366,ROP,0.9999537467956543,0.9999537468055211
10911,TABLE,0.9958943128585815,2.79848466969157e-09
1591,table,0.9999707937240601,5.181880241821859e-09
29918,_,0.9999992847442627,1.2899353717033717e-11
978,name,0.999995231628418,7.096813138406544e-16
29918,_,0.9999995231628418,4.970136787379846e-13
29955,7,0.9999614953994751,3.870560962666511e-12
29945,5,0.999995231628418,5.571603185832472e-15
2056,;,0.9999778270721436,2.4683927937665245e-09
13,NEWLINE,0.9999067783355713,5.092210437769151e-10
259, ,0.9999995231628418,4.602072032917209e-13
2,</s>,0.999713122844696,1.4278135185947453e-11
0,token_ID_0,7.216900959217815e-14,1.0863293739715474e-14
0,token_ID_0,2.331360064999899e-06,0.000426454473654303
0,token_ID_0,2.322989075764781e-06,0.00042655728793761227
0,token_ID_0,1.6191693319456135e-08,0.007355350754494339
0,token_ID_0,4.294713562558172e-08,0.007332960319217818
0,token_ID_0,1.9437665699229e-08,0.00531946265255101
0,token_ID_0,1.107692071400379e-08,0.004682469816543744
0,token_ID_0,1.4269586401383094e-08,0.009380409042933024
0,token_ID_0,1.1104093644576096e-08,0.00932964302774053
0,token_ID_0,9.666376143968591e-09,0.016624859759758692
0,token_ID_0,4.523389662836053e-09,0.02478805085956992
0,token_ID_0,6.913579930767355e-09,0.018112506761099212
0,token_ID_0,6.527750340268312e-09,0.018323534670344088
0,token_ID_0,7.012773028947095e-09,0.014869489990815055
0,token_ID_0,6.467173463420295e-09,0.018779771282424917
0,token_ID_0,7.115819933289913e-09,0.01740816346500651
0,token_ID_0,8.52272918905328e-09,0.010185174374782946
0,token_ID_0,1.0145944528971995e-08,0.007701564460148802
0,token_ID_0,1.0842483355588683e-08,0.005929903370997636
0,token_ID_0,1.1061220384078752e-08,0.0039356624547508545
0,token_ID_0,1.3982342395024716e-08,0.0046934614510973915
0,token_ID_0,1.768219348718958e-08,0.0045558186757261865
0,token_ID_0,1.3249845665086468e-08,0.0034246426439494826
0,token_ID_0,1.4586135854699478e-08,0.002792926097754389
0,token_ID_0,1.6563308946615507e-08,0.0027260461793048307
0,token_ID_0,1.4941662129785982e-08,0.0025734860319062136
0,token_ID_0,1.5538047293262025e-08,0.0028142824303358793
0,token_ID_0,1.7014489372968455e-08,0.002910569353844039
0,token_ID_0,1.645629232882584e-08,0.00373541064618621
0,token_ID_0,1.4929863567658685e-08,0.003280035176430829
0,token_ID_0,1.6095558663664633e-08,0.0029512085166061297
