generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9382646083831787,3.421405727621618e-07
1134,type,0.9951177835464478,0.0001307278062740308
3895,FROM,0.9980595707893372,5.014540099997078e-09
1591,table,0.999982476234436,3.972916725607272e-09
29918,_,0.999998927116394,1.1325300392929353e-11
978,name,0.9999642372131348,1.8496756830893156e-14
29918,_,0.9999969005584717,5.166907746044481e-12
29896,1,0.9999704360961914,1.2201949520229682e-10
29929,9,0.9999978542327881,1.901828313532843e-12
5754,WHERE,0.9999315738677979,7.48034580053136e-09
301,l,0.47287049889564514,7.595384085047618e-08
29873,t,0.9998371601104736,1.4666255965359353e-12
29918,_,0.9999032020568848,9.502747489587146e-12
17639,nos,0.9999244213104248,6.33941528015592e-13
353,=,0.9711996912956238,6.003076110649985e-07
376,",0.9134212732315063,1.277715655501055e-07
29929,9,0.9983396530151367,2.2392804416293544e-09
29947,8,0.9996517896652222,3.805066102371794e-09
29906,2,0.9999053478240967,1.624273326489246e-09
29900,0,0.9979081153869629,4.272060546896966e-09
29899,-,0.9778450727462769,3.3222394201989913e-09
29929,9,0.9996967315673828,1.346298613878142e-09
29947,8,0.9999661445617676,1.1009239965680806e-10
29906,2,0.9999743700027466,2.438369795789916e-10
29896,1,0.9998749494552612,5.430950541715496e-10
29908,",0.996096670627594,3.4268180924834635e-08
5300,AND,0.9971598386764526,1.1784926365557974e-06
289,b,0.8204368948936462,3.035970918760511e-08
430,ld,0.9999544620513916,5.926671793718465e-12
29878,r,0.9999890327453613,5.126584145262805e-11
353,=,0.9991515874862671,4.138904131402443e-08
376,",0.9980658888816833,3.7202221650489697e-09
14047,mc,0.9773865938186646,2.2645595739324148e-10
29893,w,0.9992656111717224,2.09314427024169e-10
29987,&,0.9967769980430603,2.046824787785284e-09
29888,f,0.9933619499206543,2.72216242602763e-10
29908,",0.9972178936004639,8.826443192999633e-08
5300,AND,0.9954297542572021,9.020114092217653e-07
1629,year,0.9984158277511597,1.0660198049607106e-06
529,<,0.9693235158920288,2.764231166220432e-07
29871,,0.9888699054718018,1.1687583418157343e-06
29896,1,0.9989935755729675,7.542821609278147e-10
29929,9,0.9996803998947144,5.535996844751798e-09
29906,2,0.9998719692230225,1.3151823709679333e-09
29955,7,0.9995651841163635,1.2256786010396079e-09
13,NEWLINE,0.8627904653549194,1.1287963016110014e-06
259, ,0.9999701976776123,3.2804229168140187e-12
2,</s>,0.9999517202377319,1.9272973234701896e-10
0,token_ID_0,8.553559607566569e-14,9.00933471953799e-15
0,token_ID_0,2.110802142851753e-06,0.0004654738668250502
0,token_ID_0,2.1290293261699844e-06,0.00046231010810515727
0,token_ID_0,5.999607477491509e-09,0.009834490962361997
0,token_ID_0,1.6708970207446328e-08,0.01194660912915424
0,token_ID_0,1.461145426873145e-08,0.00786042531763087
0,token_ID_0,1.0813951512034237e-08,0.01918026891507907
0,token_ID_0,1.0855510268470425e-08,0.014689282026665751
0,token_ID_0,7.551014036266679e-09,0.017165649864182342
0,token_ID_0,7.348289088326965e-09,0.012668064417084679
0,token_ID_0,5.463307140018969e-09,0.0168734283579397
0,token_ID_0,5.080353027153706e-09,0.014834143323241733
0,token_ID_0,4.120552787867382e-09,0.017131191700173076
0,token_ID_0,3.667472103785485e-09,0.0166666722343507
0,token_ID_0,4.328325697855462e-09,0.014568392814908293
0,token_ID_0,6.374103467265968e-09,0.01153668736697
0,token_ID_0,6.717602474282103e-09,0.009550333288643742
0,token_ID_0,8.830129516468332e-09,0.011557012043340364
0,token_ID_0,1.107458302840314e-08,0.010821867173945066
0,token_ID_0,1.285754613888912e-08,0.008792157270363532
