generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8946828246116638,4.157356814360469e-08
1024,name,0.7281927466392517,0.06167112424104326
3895,FROM,0.9790992140769958,4.3257524563744543e-07
7664,artist,0.9852190017700195,6.100896400967545e-06
5754,WHERE,0.9363976716995239,5.902265406489485e-05
7664,artist,0.6442819237709045,4.4951411188765e-05
29918,_,0.9997119307518005,6.2490474917083205e-09
333,id,0.9996683597564697,2.4207561140094508e-12
6058,NOT,0.9826653003692627,1.0574276979582672e-06
2672,IN,0.9922123551368713,2.40120412777281e-07
313,(,0.9557501673698425,1.937094083359625e-06
6404,SELECT,0.9911869168281555,1.3091465932146829e-10
7664,artist,0.8773937225341797,0.0047502915498829346
29918,_,0.9995226860046387,7.991754546869158e-09
333,id,0.99986732006073,4.901959507795997e-12
3895,FROM,0.9988294243812561,1.7013452494052395e-07
29130,exhibition,0.9996384382247925,2.4958138832443643e-07
29897,),0.667012095451355,1.060909270517163e-06
13,NEWLINE,0.9938035011291504,2.646844964124956e-06
259, ,0.9994397759437561,2.2585123007901053e-11
2,</s>,0.9998840093612671,2.3567937450794454e-10
0,token_ID_0,4.8736713856257705e-14,7.002381365879433e-15
0,token_ID_0,2.2657247882307274e-06,0.00043653353986883303
0,token_ID_0,2.3283998871193035e-06,0.0004250601850799285
0,token_ID_0,1.0028827546193497e-08,0.012037554830470754
0,token_ID_0,2.790207709324477e-08,0.007479274167963013
0,token_ID_0,1.197809051944887e-08,0.004252764858392766
0,token_ID_0,8.850629562573431e-09,0.0025451810179220047
0,token_ID_0,6.627615789511765e-09,0.0049417267146054655
0,token_ID_0,6.982869393823421e-09,0.006703342391119804
0,token_ID_0,7.991183714750605e-09,0.009899208300339524
0,token_ID_0,7.170233740083631e-09,0.011871713511936832
0,token_ID_0,6.6047607383268314e-09,0.014959723426727578
0,token_ID_0,7.677170899000885e-09,0.011763395435991697
0,token_ID_0,7.396786294577851e-09,0.009446346142794937
0,token_ID_0,6.513269923402731e-09,0.006588290903891902
0,token_ID_0,6.9924199763704564e-09,0.00789013412577333
0,token_ID_0,8.893600522696943e-09,0.006973772560741054
0,token_ID_0,9.014734736467744e-09,0.005830554910062347
0,token_ID_0,1.1749335726563004e-08,0.004359466955065727
0,token_ID_0,1.2833156759484154e-08,0.004081329061591532
0,token_ID_0,1.3887873073770152e-08,0.00365463624621043
0,token_ID_0,1.4616364119035552e-08,0.0033114461839431897
0,token_ID_0,1.6945769232279417e-08,0.002409925182291772
0,token_ID_0,1.621406653384838e-08,0.00189386560668936
0,token_ID_0,1.7165191934509494e-08,0.0017415342008462176
0,token_ID_0,1.7430185295097544e-08,0.001756100587954279
0,token_ID_0,1.7206987834583742e-08,0.0018102749745594338
0,token_ID_0,1.7735965585075064e-08,0.001985922528547235
0,token_ID_0,2.027974765894669e-08,0.001824583174311556
0,token_ID_0,1.777655533885536e-08,0.0016905878655961715
0,token_ID_0,1.961288553786744e-08,0.0019131126464344561
0,token_ID_0,1.9722424582369058e-08,0.0017210226578754373
0,token_ID_0,1.812119165833792e-08,0.001671805679507088
0,token_ID_0,1.843277352975292e-08,0.0021151441251276992
