generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9400664567947388,3.87272039326092e-07
21122,COUNT,0.7522249221801758,0.000425913576408421
29898,(,0.8848189115524292,7.750241870496666e-08
6758,loss,0.9780922532081604,4.929709751522182e-09
267,es,0.999092698097229,5.379408832446864e-10
29897,),0.9990893602371216,1.159550162138645e-08
3895,FROM,0.9794904589653015,1.629267558801023e-07
1591,table,0.9999338388442993,3.1492987833552956e-08
29918,_,0.9999959468841553,4.395780567074004e-11
978,name,0.9999366998672485,5.070924098514321e-14
29918,_,0.9999884366989136,2.3942047935952403e-11
29946,4,0.9999527931213379,3.0469227171154266e-11
29941,3,0.9999809265136719,5.31444728603728e-10
5754,WHERE,0.9978660941123962,7.193918410692939e-08
491,by,0.9993464350700378,3.95610301195037e-07
267,es,0.9998148083686829,8.590330637987418e-11
1405,>,0.9913937449455261,1.9277740632116236e-07
29871,,0.9996511936187744,3.458935175955358e-08
29900,0,0.9996992349624634,1.3279694160723415e-09
29936,;,0.7421240210533142,7.444382175425535e-07
360,D,0.9999520778656006,0.9999520778840703
29366,ROP,0.9997462630271912,0.999746264762416
10911,TABLE,0.9997023940086365,2.315969816098218e-09
1591,table,0.9999748468399048,2.657290121342408e-09
29918,_,0.999998927116394,8.528152008127762e-12
978,name,0.9999778270721436,5.44966302241782e-15
29918,_,0.9999991655349731,2.098085255335634e-12
29946,4,0.9999698400497437,2.336584567933582e-12
29941,3,0.999994158744812,1.0326002741160198e-13
2056,;,0.9999861717224121,5.100168512072855e-11
13,NEWLINE,0.9997280240058899,2.7526409905782867e-09
259, ,0.9999971389770508,1.4981193640229568e-12
2,</s>,0.9996594190597534,3.999196376077048e-11
0,token_ID_0,3.766081278213859e-14,4.442505597003472e-15
0,token_ID_0,2.2567869564227294e-06,0.00043904993754040333
0,token_ID_0,2.175154122596723e-06,0.00045184441842138767
0,token_ID_0,7.967868143055057e-09,0.011062572513310442
0,token_ID_0,1.8523664380154514e-08,0.008316838266182458
0,token_ID_0,1.4625851640914789e-08,0.009422488175914623
0,token_ID_0,1.074806821321772e-08,0.008752670637477422
0,token_ID_0,7.930029966018992e-09,0.007772796176141128
0,token_ID_0,8.1223490155935e-09,0.011826286427094601
0,token_ID_0,6.92502766241887e-09,0.015711582556832582
0,token_ID_0,6.960729326266346e-09,0.016319783142535016
0,token_ID_0,7.099850041214495e-09,0.017118166579166427
0,token_ID_0,5.889074561338248e-09,0.016521646532055456
0,token_ID_0,5.747395892541363e-09,0.012956987269717501
0,token_ID_0,6.464358381919055e-09,0.013477889417117694
0,token_ID_0,6.461998491857912e-09,0.01585721036462928
0,token_ID_0,7.941594049043488e-09,0.012491826553741703
0,token_ID_0,1.0215114976119821e-08,0.007988085239048814
0,token_ID_0,1.1343462169577379e-08,0.01072229196142871
0,token_ID_0,1.1869309091139257e-08,0.007254956115502864
0,token_ID_0,1.4095364875288396e-08,0.006290225552220363
0,token_ID_0,1.5521377960681093e-08,0.007506762609409634
0,token_ID_0,1.7966520715617662e-08,0.005844576116942335
0,token_ID_0,2.0323557947676818e-08,0.00513891832815716
0,token_ID_0,1.9459333699956005e-08,0.004337376129115
0,token_ID_0,2.0723273763678662e-08,0.005058939277660102
