generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9592669010162354,4.0191686512258684e-07
5714,lost,0.9593594074249268,0.0006012568597555945
3895,FROM,0.9756779670715332,3.738324280515293e-08
1591,table,0.9999518394470215,3.3787596022204864e-08
29918,_,0.9999982118606567,1.1154424336840278e-11
978,name,0.9999443292617798,1.596440265139859e-14
29918,_,0.9999897480010986,1.571495241743789e-11
29953,6,0.9999474287033081,1.7341868945638245e-10
29896,1,0.9999662637710571,4.004128287537221e-09
5754,WHERE,0.9963831901550293,8.530286989291247e-08
3291,points,0.9995744824409485,5.0915641788581815e-06
353,=,0.9936723709106445,3.972913430801139e-06
376,",0.9966446161270142,9.265003375363845e-06
29881,d,0.9991661310195923,1.5522078772476841e-06
790,iss,0.9998817443847656,5.3988694476340515e-08
324,ol,0.9999504089355469,5.813609963730939e-10
1490,ved,0.9996657371520996,5.774991606205841e-14
1769,";,0.5492605566978455,3.5412810045487575e-09
360,D,0.9998738765716553,0.9998738766993504
29366,ROP,0.999864935874939,0.9998649359284825
10911,TABLE,0.9984546899795532,6.829671104699453e-09
1591,table,0.9999598264694214,4.626873208949788e-09
29918,_,0.9999991655349731,5.9741214554903394e-12
978,name,0.9999890327453613,2.7673792466989143e-15
29918,_,0.999998927116394,6.624803562680964e-13
29953,6,0.9999707937240601,1.1132117736032798e-11
29896,1,0.9999918937683105,9.247486296523728e-14
2056,;,0.9999643564224243,7.3694024107888445e-09
13,NEWLINE,0.9998947381973267,4.296037627905553e-09
259, ,0.9999978542327881,7.787912702965707e-13
2,</s>,0.9997546076774597,4.9963407976888474e-11
0,token_ID_0,3.8856298143234366e-14,4.9618179897192864e-15
0,token_ID_0,2.0921920622640755e-06,0.00046856706649123225
0,token_ID_0,1.989920065170736e-06,0.0004927651962134405
0,token_ID_0,8.52086134983665e-09,0.006699007441966387
0,token_ID_0,1.2387735282004542e-08,0.0034273760320502333
0,token_ID_0,8.750616231623098e-09,0.0033537223571329378
0,token_ID_0,8.768565429306818e-09,0.0042934103548759595
0,token_ID_0,6.754533821151654e-09,0.005339646108041052
0,token_ID_0,5.467040598006179e-09,0.007374076361884363
0,token_ID_0,4.645698048477698e-09,0.008150153837050311
0,token_ID_0,3.8674539126759555e-09,0.010138245361304143
0,token_ID_0,3.742605336753968e-09,0.010290122372680344
0,token_ID_0,4.565120281796453e-09,0.009151763344561914
0,token_ID_0,4.302553868740233e-09,0.008607621828559786
0,token_ID_0,4.422602728482161e-09,0.009016303931275615
0,token_ID_0,5.0489314951107644e-09,0.007729375549388351
0,token_ID_0,5.0231929726862745e-09,0.006542912924487609
0,token_ID_0,6.492848481087776e-09,0.00533307400837657
0,token_ID_0,6.008132658053e-09,0.006480777854449116
0,token_ID_0,7.505759569426118e-09,0.004858097447140608
0,token_ID_0,7.236911958585779e-09,0.004822171827981947
0,token_ID_0,7.796441714447155e-09,0.004503156913415296
0,token_ID_0,7.049057337837894e-09,0.004487929618335329
0,token_ID_0,7.0426788845168176e-09,0.004181611653621076
0,token_ID_0,7.295567261422775e-09,0.003451045762631111
0,token_ID_0,8.282593277897377e-09,0.004310624586651102
0,token_ID_0,7.986170835749817e-09,0.003561729816283332
0,token_ID_0,7.469576956964374e-09,0.0035750934075622354
