generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.891261637210846,2.374254348680438e-08
2635,date,0.9879860281944275,5.658408901779155e-06
3895,FROM,0.9944749474525452,6.172529965885881e-09
1591,table,0.9999799728393555,3.73219657484057e-09
29918,_,0.9999978542327881,2.142165083014215e-11
978,name,0.9999667406082153,1.2591414117412401e-14
29918,_,0.999994158744812,6.192283654831961e-12
29947,8,0.9999246597290039,7.69232638741027e-11
29906,2,0.9999806880950928,7.641970152869257e-10
5754,WHERE,0.9997598528862,3.820049723296743e-09
3858,label,0.9705778360366821,1.1446725335228104e-07
353,=,0.9910563230514526,1.000430367298355e-07
376,",0.9880428314208984,1.5323079771700776e-07
1100,son,0.9919712543487549,4.632793454417694e-11
29891,y,0.9998964071273804,6.4464921455653e-11
289,b,0.993619978427887,1.543153094093726e-08
29885,m,0.9998486042022705,6.869168276725512e-11
29887,g,0.9999423027038574,1.6985032623740583e-10
29892,,,0.8879131078720093,6.045522082248622e-08
9358,ep,0.9992509484291077,2.137796302144234e-08
293,ic,0.9999836683273315,2.3627930766778656e-10
29908,",0.9737067222595215,7.203295487867578e-09
5300,AND,0.9931216835975647,4.185143842264788e-07
16653,catalog,0.999043881893158,1.4778480459569712e-07
353,=,0.9960967898368835,5.64129551614001e-08
376,",0.8539149165153503,7.169716587096531e-08
29945,5,0.9980837106704712,1.007362721017202e-09
29896,1,0.9996140599250793,1.3569793891527772e-09
29947,8,0.999745786190033,1.3949348650461012e-09
29955,7,0.9992223978042603,2.118784384486788e-09
29946,4,0.9997400641441345,3.530976496433913e-10
29947,8,0.9994438290596008,1.3728657468660421e-09
29906,2,0.9993476271629333,5.312970789906517e-10
29908,",0.8127855062484741,2.8952830744000124e-08
13,NEWLINE,0.9988186955451965,1.466022196111149e-07
259, ,0.9999215602874756,2.4837603328220492e-11
2,</s>,0.999937891960144,3.0661649057955355e-10
0,token_ID_0,1.2421072742400951e-13,1.6692356133507635e-14
0,token_ID_0,2.3073118882166455e-06,0.00042774942085088696
0,token_ID_0,2.279529098814237e-06,0.0004324977448959544
0,token_ID_0,2.4911054552489986e-08,0.008907885107618085
0,token_ID_0,3.233927969858996e-08,0.007374216394964606
0,token_ID_0,2.0959346258564437e-08,0.0052010768613399705
0,token_ID_0,1.619064171620721e-08,0.007987310402313597
0,token_ID_0,1.1466270599669315e-08,0.006407557848433498
0,token_ID_0,7.7637887230253e-09,0.013252255361294374
0,token_ID_0,5.593128182823648e-09,0.01413732442597393
0,token_ID_0,4.47553327731498e-09,0.02398101297148969
0,token_ID_0,4.998794711497112e-09,0.022657177487417357
0,token_ID_0,5.2020312502065735e-09,0.02129276131745428
0,token_ID_0,5.322216001246716e-09,0.01906654460253776
0,token_ID_0,5.058978125305202e-09,0.015144509967285558
0,token_ID_0,5.2700230845914575e-09,0.010678724571334897
0,token_ID_0,5.694496429953233e-09,0.010302783928636927
0,token_ID_0,5.320382356899245e-09,0.011081471217039507
0,token_ID_0,6.515284312058611e-09,0.009259962005671696
0,token_ID_0,6.512519856727295e-09,0.005671500317475875
0,token_ID_0,9.011999146935068e-09,0.009008621531393146
0,token_ID_0,1.2182892028533843e-08,0.007162258683820255
