generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.924839437007904,9.824028501803639e-08
15613,winning,0.9963042736053467,6.581238528507571e-05
29918,_,0.9999862909317017,3.5680775057171936e-10
4287,car,0.9774242639541626,1.0968672843696073e-13
3895,FROM,0.971143901348114,1.2580833896012888e-07
1591,table,0.999937891960144,2.6108671270112305e-08
29918,_,0.9999980926513672,5.234277661775094e-11
978,name,0.9999626874923706,6.273071500795192e-14
29918,_,0.9999954700469971,2.0313985258870902e-11
29941,3,0.9999431371688843,6.114973571990159e-11
29945,5,0.9999593496322632,2.1769510824498574e-09
5754,WHERE,0.9996442794799805,2.3580477406616777e-08
11369,circuit,0.6804777979850769,5.668723095922021e-08
353,=,0.9994187355041504,2.592390422814783e-08
376,",0.9757993221282959,2.4371916849952324e-07
5059,oul,0.6719234585762024,9.291530383363344e-10
880,ton,0.891692578792572,5.3808813744491045e-09
14089,park,0.9997889399528503,4.269185050616604e-10
11369,circuit,0.7951163649559021,1.3352606186586933e-08
29908,",0.9969852566719055,5.73550260063449e-09
5300,AND,0.9982870221138,1.726467569384757e-07
15613,winning,0.9998414516448975,1.0991087336812301e-07
29918,_,0.9999850988388062,2.181581210857408e-08
9465,driver,0.9996030926704407,8.326372080742507e-12
353,=,0.9994913339614868,3.0288677458495394e-08
376,",0.9950093030929565,1.9009030891459916e-08
880,ton,0.9994890689849854,2.865510082346892e-11
29891,y,0.9633200168609619,5.56947347088335e-08
17151,trim,0.9825551509857178,1.6661452687538885e-08
1050,mer,0.9999839067459106,1.6393322665101576e-12
29908,",0.9360015988349915,7.253189465705745e-08
13,NEWLINE,0.9987611770629883,2.149635963161374e-07
259, ,0.9993933439254761,3.835501404328423e-11
2,</s>,0.9998390674591064,3.242706916786048e-10
0,token_ID_0,4.826309030160278e-14,7.814956774611412e-15
0,token_ID_0,2.081279490084853e-06,0.000470642980417324
0,token_ID_0,2.1788664525956847e-06,0.00045172546606409014
0,token_ID_0,2.2411561495516708e-09,0.008933122150779127
0,token_ID_0,1.2219285139281055e-08,0.005349542954718345
0,token_ID_0,5.795705249056482e-09,0.0033360556299157906
0,token_ID_0,6.534397911650558e-09,0.007402469418593682
0,token_ID_0,6.731602830711836e-09,0.008676039149577264
0,token_ID_0,4.741036008226729e-09,0.0078016613915679045
0,token_ID_0,4.203803971591924e-09,0.01050838172523072
0,token_ID_0,4.4388710485065985e-09,0.011688420447171666
0,token_ID_0,4.347930460113503e-09,0.011950070311286254
0,token_ID_0,3.8649066169682555e-09,0.010638718242262257
0,token_ID_0,4.5364960676863575e-09,0.008427117678365903
0,token_ID_0,4.2178354142663466e-09,0.007796285837684991
0,token_ID_0,5.050105222892398e-09,0.007857389162381878
0,token_ID_0,6.255081785866423e-09,0.006049470970538096
0,token_ID_0,7.556732128932708e-09,0.005439600441604853
0,token_ID_0,8.999172074197759e-09,0.004544212551991222
0,token_ID_0,9.549095736360869e-09,0.0046170936184353195
0,token_ID_0,1.026262541614642e-08,0.003504929474729579
0,token_ID_0,1.1057132986991292e-08,0.004339920404163422
0,token_ID_0,1.224951251543871e-08,0.003761457934160717
0,token_ID_0,1.2741137922489543e-08,0.002873597251891624
0,token_ID_0,1.3211487903674879e-08,0.003303109886473976
0,token_ID_0,1.2361249801529084e-08,0.003310193191282451
0,token_ID_0,1.2598079912606863e-08,0.003940279319067486
