generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9362885355949402,6.059559787274793e-08
4423,location,0.9908220767974854,0.0004437913954836725
3895,FROM,0.9983164072036743,8.20381292217752e-09
1591,table,0.9999738931655884,2.5650897120951745e-09
29918,_,0.9999985694885254,1.0720795022506411e-11
978,name,0.9999686479568481,1.2740186560751673e-14
29918,_,0.9999933242797852,7.923254867179023e-12
29946,4,0.9999728202819824,2.650746493100065e-11
29900,0,0.999995231628418,1.5017536713691267e-11
5754,WHERE,0.9998051524162292,4.653816157901324e-08
2874,design,0.999123752117157,3.766373285495929e-08
29918,_,0.9999499320983887,4.180826815288277e-11
1731,flow,0.9999862909317017,1.1383339551261141e-12
1649,__,0.9923155307769775,1.804517277791129e-11
29880,l,0.9975097179412842,3.3579855562848593e-10
3358,pm,0.9999619722366333,2.198764780002912e-11
29918,_,0.9941951632499695,3.844457391322109e-10
529,<,0.9415655732154846,1.7651946018770737e-07
29871,,0.991104006767273,9.335608952554253e-07
29896,1,0.9982393980026245,2.1382592085839036e-09
29929,9,0.9931208491325378,3.2046553839412684e-08
29900,0,0.999785840511322,9.718194622513124e-09
29900,0,0.9998785257339478,1.1862777903439217e-08
5300,AND,0.9972838163375854,3.247758008917412e-07
7632,construction,0.999163031578064,4.482011234387649e-07
29918,_,0.9999932050704956,3.3872866906931986e-11
2962,start,0.9999905824661255,1.6462624375831608e-12
353,=,0.9990643858909607,2.9397113583684575e-08
376,",0.9197822213172913,3.839563105303978e-08
29906,2,0.9990897178649902,2.0272270927906844e-10
29900,0,0.9999899864196777,5.49429943720787e-10
29900,0,0.9999748468399048,1.9901037917008737e-10
29953,6,0.9999513626098633,3.052609455223834e-10
432,j,0.9787600636482239,3.155737478600126e-08
1540,une,0.9999552965164185,1.014118930243389e-11
29908,",0.5421120524406433,2.302131744784386e-09
13,NEWLINE,0.9988428354263306,2.9095983077845507e-08
259, ,0.9998989105224609,2.204049529691554e-11
2,</s>,0.9999599456787109,3.3747051789330407e-10
0,token_ID_0,2.6605372635893354e-13,3.558708782124798e-14
0,token_ID_0,2.0647378278226824e-06,0.00047418697067769244
0,token_ID_0,2.2070676095609087e-06,0.0004471186789487547
0,token_ID_0,3.113826751999227e-09,0.008974859998659213
0,token_ID_0,9.909263631868725e-09,0.009949943483661627
0,token_ID_0,1.0510071923874875e-08,0.00804519749544852
0,token_ID_0,8.985110433457066e-09,0.007375905814114958
0,token_ID_0,8.806822826556981e-09,0.012385103244014317
0,token_ID_0,4.751919746581734e-09,0.020365794109238777
0,token_ID_0,4.497448635731871e-09,0.022970693549723364
0,token_ID_0,4.816814058727914e-09,0.019760837581998203
0,token_ID_0,4.302585843163342e-09,0.021027215363574214
0,token_ID_0,3.3950717792663454e-09,0.02391010892824852
0,token_ID_0,3.21087623156302e-09,0.02296475691764499
0,token_ID_0,3.84519793783511e-09,0.018116553383151768
0,token_ID_0,4.219089966284173e-09,0.019102931777524645
