generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8912270069122314,4.395381614230587e-08
931,time,0.9963328838348389,4.666936069766536e-05
3895,FROM,0.9756410121917725,6.55938731906891e-08
1591,table,0.9999510049819946,1.8953119453182988e-08
29918,_,0.9999979734420776,5.382819946611432e-11
978,name,0.9999339580535889,1.628188203497429e-14
29918,_,0.9999970197677612,1.6994769391813708e-11
29941,3,0.9999475479125977,2.233018338380216e-11
29906,2,0.9999854564666748,5.312568246540808e-12
5754,WHERE,0.9986636638641357,1.69676767588806e-08
12871,heat,0.9402972459793091,5.5547349296419454e-08
353,=,0.9979427456855774,3.298945244409324e-08
29871,,0.8027715682983398,4.5811810251567e-08
29946,4,0.9994128942489624,9.62013246841309e-11
5300,AND,0.9987932443618774,1.8972461698039955e-07
1024,name,0.9997377991676331,2.0532430575811306e-07
353,=,0.9995601773262024,6.98377160008451e-09
376,",0.9331439733505249,6.320236532351628e-08
492,li,0.9940411448478699,4.202182319086177e-10
29884,u,0.9999263286590576,3.4175785743745924e-10
2485,lim,0.8477705121040344,3.0379251802917576e-07
262,in,0.9992886781692505,4.615406334706031e-10
29908,",0.7044208645820618,2.0410224999684035e-08
13,NEWLINE,0.9985860586166382,3.151704166129768e-07
259, ,0.9997350573539734,4.1969181602263816e-11
2,</s>,0.9998977184295654,2.469441284054172e-09
0,token_ID_0,8.756401636764166e-14,1.0881234016652329e-14
0,token_ID_0,2.0247841803211486e-06,0.0004814602093574649
0,token_ID_0,2.011650849453872e-06,0.0004867125649070658
0,token_ID_0,3.2332896360287577e-09,0.007694759931155204
0,token_ID_0,1.028638241251656e-08,0.007546551234554499
0,token_ID_0,1.208737909763613e-08,0.0038842468820803333
0,token_ID_0,7.750247554838552e-09,0.004543876308161998
0,token_ID_0,5.38848965447869e-09,0.005891958237043582
0,token_ID_0,4.695238864371731e-09,0.00808609713203623
0,token_ID_0,3.6692631155688105e-09,0.009690826944279252
0,token_ID_0,3.555556737921961e-09,0.00856682236189954
0,token_ID_0,3.521225755420687e-09,0.007303611919269315
0,token_ID_0,3.743410026402216e-09,0.007124017069145339
0,token_ID_0,4.258003283297285e-09,0.006694439001876162
0,token_ID_0,4.250644281000859e-09,0.005258712302747881
0,token_ID_0,4.887268367781417e-09,0.004569066206386196
0,token_ID_0,5.31568655759429e-09,0.004407507796713617
0,token_ID_0,5.623047805158876e-09,0.003921207424355089
0,token_ID_0,5.577589057281784e-09,0.0037987445684848353
0,token_ID_0,5.965941962671195e-09,0.0037865655722271185
0,token_ID_0,5.9201088475902e-09,0.0036918283767590765
0,token_ID_0,6.022004228611877e-09,0.0036083379982301267
0,token_ID_0,5.751768838990756e-09,0.0032852346812433098
0,token_ID_0,5.492582832999915e-09,0.003993053916929057
0,token_ID_0,5.6017896987725635e-09,0.002889948891606764
0,token_ID_0,5.755261600626227e-09,0.002762673768302193
0,token_ID_0,5.601243024955238e-09,0.0033804907452577027
0,token_ID_0,5.366554312047356e-09,0.0029886372831242625
0,token_ID_0,5.221639121089083e-09,0.0028370248510327656
0,token_ID_0,5.4773008351105545e-09,0.0027396528057579417
0,token_ID_0,5.093433230740629e-09,0.003147714587612427
0,token_ID_0,4.867944269904001e-09,0.0028612753812922165
0,token_ID_0,4.559064237241728e-09,0.003139282805932453
0,token_ID_0,4.809902254265808e-09,0.0031295416283683153
0,token_ID_0,4.826802513235862e-09,0.0029110484101693146
0,token_ID_0,5.081593368316817e-09,0.002929825484898174
0,token_ID_0,4.876453463253938e-09,0.0028347768165986054
0,token_ID_0,4.5253241154341595e-09,0.0027211276210437063
0,token_ID_0,4.813194731667636e-09,0.00253159105341183
0,token_ID_0,5.05922281845983e-09,0.002638415382534731
0,token_ID_0,5.314275242085387e-09,0.00268078734370647
0,token_ID_0,4.998015334933825e-09,0.002314833529453608
