generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8380237221717834,1.0484104073782419e-07
22753,SUM,0.7583577632904053,0.0001655420747898595
29898,(,0.9985880255699158,8.001781875988101e-10
7827,total,0.9533449411392212,8.789828698230195e-09
29897,),0.9980048537254333,7.759669642948275e-09
3895,FROM,0.9932039976119995,3.8032979597733135e-08
1591,table,0.9998348951339722,1.6499501565172105e-07
29918,_,0.9999943971633911,7.563492044585125e-11
978,name,0.9998351335525513,8.599565524470328e-14
29918,_,0.9999775886535645,1.9339134667859057e-10
29955,7,0.9998979568481445,8.95870677988797e-11
29955,7,0.9999581575393677,1.9438527902658313e-09
5754,WHERE,0.9993605017662048,2.9171143825588303e-07
18449,bronze,0.8550764918327332,2.3684250843591936e-06
529,<,0.6429653167724609,2.7583919722795613e-06
29871,,0.9987587928771973,1.0417685494396034e-06
29953,6,0.9992249011993408,1.1113653400340873e-09
5300,AND,0.9931801557540894,1.996847634549992e-06
7115,rank,0.8845416307449341,1.5093437442381674e-06
353,=,0.8219945430755615,1.993149628121138e-07
29871,,0.797425389289856,4.6320609028982496e-08
29941,3,0.9989385008811951,6.168257293825974e-10
5300,AND,0.9933340549468994,1.0857628646599587e-06
13283,silver,0.5325309038162231,1.7554145177733904e-07
1405,>,0.9637280702590942,3.695877690002014e-08
29871,,0.9999092817306519,3.379349750639443e-08
29900,0,0.9978095889091492,1.0294158876017478e-09
5300,AND,0.9669955372810364,5.202582394767119e-06
7684,gold,0.62655109167099,2.992198234567922e-07
529,<,0.8423746824264526,4.843927572766027e-08
29871,,0.9999059438705444,4.727878770600935e-08
29946,4,0.9992753863334656,1.173170349061392e-09
13,NEWLINE,0.9116733074188232,1.4416372180789394e-05
259, ,0.9999555349349976,2.868200295325085e-11
2,</s>,0.9999537467956543,1.6250043055957009e-09
0,token_ID_0,1.6812602471241028e-13,1.4955353397748885e-14
0,token_ID_0,2.193916316173272e-06,0.000449588168066839
0,token_ID_0,2.2502390493173152e-06,0.0004386105924822914
0,token_ID_0,1.4095522971047103e-08,0.007156967920451507
0,token_ID_0,3.810190918329681e-08,0.0064073658159031766
0,token_ID_0,1.634184165766328e-08,0.003913783140887972
0,token_ID_0,1.4651429403045313e-08,0.004309181498683756
0,token_ID_0,1.2678873950733305e-08,0.00683454654426896
0,token_ID_0,9.42300637518656e-09,0.018368492856097873
0,token_ID_0,8.346891178234728e-09,0.018163244876632234
0,token_ID_0,7.534435297884556e-09,0.019653425872093067
0,token_ID_0,7.168315718786289e-09,0.01963249328036909
0,token_ID_0,6.301791533047663e-09,0.01540527858378482
0,token_ID_0,6.379304196002522e-09,0.017460552753618686
0,token_ID_0,6.7160570438318246e-09,0.019862894299876643
0,token_ID_0,8.222253988776629e-09,0.016848272669449216
0,token_ID_0,8.793443306842619e-09,0.013505402468581451
0,token_ID_0,1.2226661461056665e-08,0.010458400814968627
0,token_ID_0,1.2773494262319218e-08,0.011060766642913222
0,token_ID_0,1.4144913684788207e-08,0.009013155417051166
