generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9310364723205566,1.638607671772263e-08
2407,record,0.9923272728919983,2.908753981206713e-05
3895,FROM,0.9980219602584839,1.7875810217368553e-09
1591,table,0.9999887943267822,1.33076830999003e-09
29918,_,0.9999994039535522,4.275168963111008e-12
978,name,0.9999715089797974,6.295925804964829e-15
29918,_,0.9999991655349731,1.2813158093403793e-12
29906,2,0.999981164932251,4.1153320948082066e-11
29906,2,0.9999972581863403,1.2769489672444078e-12
5754,WHERE,0.9994161128997803,1.0878364818970795e-08
4423,location,0.9999226331710815,1.910125132794399e-08
29918,_,0.9998730421066284,1.7437991399167976e-10
1131,att,0.9999748468399048,6.721611106453424e-15
21642,endance,0.9999854564666748,1.463283748321222e-12
353,=,0.9998922348022461,1.7997646853742943e-09
376,",0.9977105855941772,6.113610498403865e-08
7830,pal,0.9964266419410706,5.037421600185589e-11
815,ace,0.9999645948410034,2.2546576537892782e-11
310,of,0.9999337196350098,8.394322574149576e-10
263,a,0.9999885559082031,2.95269973310644e-11
431,ub,0.9999973773956299,1.2448974340673336e-12
595,urn,0.9999879598617554,2.614938265697494e-11
22696,hills,0.9993686079978943,3.215029752983933e-10
29871,,0.999427855014801,5.046443265002698e-09
29947,8,0.9999563694000244,4.8017081033958214e-11
29892,,,0.9994922876358032,1.6206084823449426e-10
29896,1,0.9997633099555969,3.484533660894659e-10
29900,0,0.9998608827590942,3.717220214245824e-11
29947,8,0.9999682903289795,1.0192097387823297e-10
1769,";,0.6098083853721619,1.243825787700971e-09
360,D,0.9996590614318848,0.9996590615920158
29366,ROP,0.9998836517333984,0.9998836517612857
10911,TABLE,0.9994997978210449,7.091006141643486e-10
1591,table,0.999981164932251,4.4322591989431935e-09
29918,_,0.9999992847442627,8.3927427377292e-12
978,name,0.999984860420227,1.3792883766280527e-14
29918,_,0.9999995231628418,2.252526043581448e-13
29906,2,0.9999923706054688,8.692830939722971e-12
29906,2,0.9999997615814209,2.1678738555815073e-13
2056,;,0.9999927282333374,7.585201663008832e-10
13,NEWLINE,0.9998888969421387,9.891761214384648e-10
259, ,0.9999985694885254,6.851026636191943e-13
2,</s>,0.9998766183853149,1.4937153246339253e-11
0,token_ID_0,1.4837070916491613e-13,1.9823344548666633e-14
0,token_ID_0,2.097082642649184e-06,0.00046873243672962417
0,token_ID_0,2.252758122267551e-06,0.0004382946672194521
0,token_ID_0,1.8075038354936623e-08,0.007035588484768596
0,token_ID_0,2.2689901513217592e-08,0.01203825057928043
0,token_ID_0,1.345654521145434e-08,0.0027556603636185173
0,token_ID_0,1.173732222525814e-08,0.006713227583531989
0,token_ID_0,1.0333252475902555e-08,0.006489223334938288
0,token_ID_0,8.861608336019344e-09,0.01108320357161574
0,token_ID_0,7.888723452253998e-09,0.01257658264512429
0,token_ID_0,5.586886508979205e-09,0.024437048406980466
0,token_ID_0,4.966851818721807e-09,0.026195451926469104
0,token_ID_0,6.905169325222005e-09,0.017946911466424353
0,token_ID_0,5.93228133283219e-09,0.01906244831843651
0,token_ID_0,6.435114219272009e-09,0.013304029005666962
0,token_ID_0,7.349273634105202e-09,0.009972726511477958
0,token_ID_0,9.544991463883434e-09,0.007708323711995035
0,token_ID_0,1.0017999763078933e-08,0.010672570562746841
