generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9425976276397705,2.0926328225812085e-08
1024,name,0.9779021739959717,7.26283804883543e-05
3895,FROM,0.9979343414306641,4.277526144055854e-09
1591,table,0.9999736547470093,4.983111289961604e-09
29918,_,0.9999991655349731,1.1612712466711316e-11
978,name,0.9999567270278931,1.0061286893415285e-14
29918,_,0.9999964237213135,1.6902340795773283e-11
29906,2,0.9999681711196899,2.5765586162228966e-11
29906,2,0.9999881982803345,1.6494973649242334e-11
5754,WHERE,0.9999442100524902,3.2935679214029633e-09
1746,field,0.9997803568840027,5.071279485225049e-08
353,=,0.9997897744178772,3.836562130271268e-09
376,",0.9986932873725891,3.069087897017431e-08
29885,m,0.9972405433654785,1.3974096185753737e-10
554,ok,0.9966950416564941,1.021223436218667e-10
1794,ai,0.9988742470741272,1.9578203599610825e-10
1769,";,0.6438618898391724,4.998393803024026e-08
360,D,0.9996500015258789,0.9996500016927129
29366,ROP,0.9999080896377563,0.999908089651535
10911,TABLE,0.997907280921936,5.233126969955704e-09
1591,table,0.9999876022338867,2.9756417632383677e-09
29918,_,0.9999991655349731,8.88232164851189e-12
978,name,0.9999842643737793,1.2562958045549393e-14
29918,_,0.9999988079071045,2.4455713553561556e-13
29906,2,0.9999920129776001,1.7491746828129462e-11
29906,2,0.9999997615814209,2.677398816274593e-13
2056,;,0.9999703168869019,9.385627793619816e-10
13,NEWLINE,0.9999221563339233,1.156363321042726e-09
259, ,0.9999992847442627,5.847666101344018e-13
2,</s>,0.99935382604599,5.455533578059904e-11
0,token_ID_0,9.21254649714591e-14,1.3505394378295754e-14
0,token_ID_0,2.3086925011739368e-06,0.0004305351062612317
0,token_ID_0,2.3082009192876285e-06,0.00042877981286437716
0,token_ID_0,1.1686132950217143e-08,0.00789942985198877
0,token_ID_0,5.432019989370929e-08,0.008700096631400811
0,token_ID_0,1.67875970902287e-08,0.003020917582034599
0,token_ID_0,1.2678719407688277e-08,0.0029568725658464245
0,token_ID_0,1.2084238498744071e-08,0.0036632883493439294
0,token_ID_0,1.530488091816551e-08,0.006459110911237076
0,token_ID_0,1.460570686617757e-08,0.010665460962627549
0,token_ID_0,1.3013290889318796e-08,0.012332126709225122
0,token_ID_0,1.1638826791227075e-08,0.015128700331842992
0,token_ID_0,8.740033585752371e-09,0.02037688880227506
0,token_ID_0,8.656539485230041e-09,0.017462618205172475
0,token_ID_0,9.422891800170419e-09,0.01906621045418433
0,token_ID_0,1.1064886784595274e-08,0.015989465107850265
0,token_ID_0,1.1333423088899508e-08,0.011648871965007856
0,token_ID_0,1.2315550357300253e-08,0.01540276858577272
0,token_ID_0,1.318485587376017e-08,0.011968253209488466
0,token_ID_0,1.3616478611311322e-08,0.010827453479578253
0,token_ID_0,1.729454801591146e-08,0.008229855309764389
0,token_ID_0,1.8611222785125392e-08,0.008689003167091869
0,token_ID_0,1.933648796637044e-08,0.007276579999597743
0,token_ID_0,2.0522001875633578e-08,0.005401660040661227
0,token_ID_0,1.883949884984304e-08,0.005879988850210793
0,token_ID_0,1.974925289971452e-08,0.004529643003479578
0,token_ID_0,2.216599348514592e-08,0.005671619132044725
0,token_ID_0,2.0899667774187947e-08,0.004557229811325669
0,token_ID_0,2.054705561249648e-08,0.005084056567284279
0,token_ID_0,2.0927563681993888e-08,0.004033062083180994
0,token_ID_0,2.1154185958494054e-08,0.00454077408357989
0,token_ID_0,1.9455741906426738e-08,0.0037524438957916573
0,token_ID_0,1.6969361027463492e-08,0.003761603235034272
0,token_ID_0,1.7209341507395948e-08,0.003407607822737191
0,token_ID_0,1.7378296135461824e-08,0.0045044934304314665
0,token_ID_0,1.6073244069048087e-08,0.003914182452717796
0,token_ID_0,1.5855208701509582e-08,0.003964817555242917
0,token_ID_0,1.418424044885569e-08,0.004128068205318414
0,token_ID_0,1.4661198477483595e-08,0.004328446797444485
0,token_ID_0,1.434367380426238e-08,0.004552797890937654
0,token_ID_0,1.359397749922664e-08,0.004065601795446128
0,token_ID_0,1.411297834152947e-08,0.003840153312921757
0,token_ID_0,1.3535296439215472e-08,0.004683668663346907
0,token_ID_0,1.3460024206324306e-08,0.004860298173298361
0,token_ID_0,1.4063885167558965e-08,0.004388572531752288
0,token_ID_0,1.4969174344514613e-08,0.004428375264978968
0,token_ID_0,1.464811916207509e-08,0.0043156404281035066
0,token_ID_0,1.4445718399258567e-08,0.004339122231613146
0,token_ID_0,1.4268921155746739e-08,0.0038741790576750645
0,token_ID_0,1.4792927771622999e-08,0.0042712744580057915
0,token_ID_0,1.4365872935684365e-08,0.004252446942700772
0,token_ID_0,1.4613454446532614e-08,0.003627607922680909
0,token_ID_0,1.3685510502625675e-08,0.0039786390098015545
0,token_ID_0,1.3685859556744617e-08,0.004420184883201728
0,token_ID_0,1.2347739719587025e-08,0.004333990253144293
0,token_ID_0,1.3552522659665556e-08,0.004307470288040349
0,token_ID_0,1.2542932026349263e-08,0.003965853187764878
0,token_ID_0,1.3360749839819164e-08,0.0036901658168062568
0,token_ID_0,1.3621414218789596e-08,0.003957411850933568
0,token_ID_0,1.4485306287781441e-08,0.003889163692292641
0,token_ID_0,1.2938956572838833e-08,0.003462151020357851
0,token_ID_0,1.575593167046918e-08,0.003750331843548338
0,token_ID_0,1.313645991984913e-08,0.003079261539824074
0,token_ID_0,1.3030748036158002e-08,0.0035719306197279366
0,token_ID_0,1.3370312856864075e-08,0.0033484858886367874
0,token_ID_0,1.3584805280686396e-08,0.0034317035042477073
