generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9459492564201355,3.013238480953362e-08
7062,south,0.9911143183708191,3.423192911225503e-05
18419,bridge,0.9995038509368896,3.701769407660465e-09
3895,FROM,0.9676331281661987,5.876522704909015e-08
1591,table,0.9999744892120361,1.1586094799836039e-08
29918,_,0.9999980926513672,2.8467679746512994e-11
978,name,0.9999029636383057,2.744945113222763e-14
29918,_,0.9999949932098389,1.8382509991738023e-11
29955,7,0.9998618364334106,4.624072386929731e-11
5754,WHERE,0.9964607357978821,1.7742673000188842e-08
1904,model,0.9995622038841248,6.731006139484592e-07
353,=,0.9963231086730957,2.0992743508807532e-08
376,",0.9975337982177734,2.1847054110235575e-08
22490,amd,0.9995026588439941,3.148661275557008e-11
29899,-,0.9988309741020203,2.2641804647534694e-10
29953,6,0.999950647354126,2.2110128093351996e-11
29946,4,0.9999638795852661,1.153695896594053e-11
29900,0,0.999854326248169,2.4301126195971218e-09
521,ch,0.9998283386230469,1.595885963374781e-08
4512,ips,0.9999872446060181,7.203347764599783e-12
300,et,0.9999679327011108,9.945853051010228e-11
29908,",0.5873652100563049,1.0972731535018043e-08
13,NEWLINE,0.9979918003082275,1.1143761678754707e-07
259, ,0.9999020099639893,2.005419701828215e-11
2,</s>,0.9999053478240967,5.508309269862746e-10
0,token_ID_0,1.304262145333801e-13,1.700195337258332e-14
0,token_ID_0,2.320221483387286e-06,0.0004252394933246251
0,token_ID_0,2.3046966362016974e-06,0.0004273006361472653
0,token_ID_0,4.740721593066155e-09,0.010193636678167195
0,token_ID_0,1.4218382027308962e-08,0.01274582465111962
0,token_ID_0,1.7202063773424925e-08,0.013481313928423333
0,token_ID_0,8.958661368296816e-09,0.003955138330638874
0,token_ID_0,9.568235093126987e-09,0.011430404210841516
0,token_ID_0,5.8001021763232075e-09,0.016135575286170933
0,token_ID_0,4.237748374436023e-09,0.013404671379248612
0,token_ID_0,3.752899768727502e-09,0.01877224398049293
0,token_ID_0,3.080141475209075e-09,0.024205710866226582
0,token_ID_0,5.260594626577131e-09,0.016268225081148557
0,token_ID_0,5.682541992513279e-09,0.0140061814308865
0,token_ID_0,5.345740738960103e-09,0.01312556947596022
0,token_ID_0,6.725669798868239e-09,0.012758189925079932
0,token_ID_0,7.558686121456049e-09,0.010741987323854119
0,token_ID_0,7.064816287538633e-09,0.008080018818873214
0,token_ID_0,8.144351859584731e-09,0.00697758978640195
0,token_ID_0,1.050380848965915e-08,0.007983353068993893
0,token_ID_0,1.2106027291736154e-08,0.00785303084194311
0,token_ID_0,1.0721440624195111e-08,0.004113590282941004
0,token_ID_0,1.316605047207986e-08,0.005241958933766
0,token_ID_0,1.37404656541662e-08,0.004781566844030749
0,token_ID_0,1.4234269762880558e-08,0.0037491487819352187
0,token_ID_0,1.7826744524995775e-08,0.003583287019864656
0,token_ID_0,1.8551938651967248e-08,0.0035213655210100114
0,token_ID_0,1.8503230947430893e-08,0.0034316951350774616
0,token_ID_0,1.851926079154964e-08,0.003513490257319063
0,token_ID_0,1.9274610352226773e-08,0.003114190185442567
0,token_ID_0,1.8460891482163788e-08,0.003463730463408865
0,token_ID_0,1.9714583743279945e-08,0.0026809695409610868
0,token_ID_0,2.1276603590081322e-08,0.002887128619477153
0,token_ID_0,1.9594459388372343e-08,0.00306550798995886
0,token_ID_0,1.8385877709192755e-08,0.0024649510087328963
0,token_ID_0,1.901558199790543e-08,0.0029186560423113406
0,token_ID_0,1.9036324516719105e-08,0.0028923966601723805
0,token_ID_0,1.921289971562601e-08,0.0025540900896885432
0,token_ID_0,1.844906982739758e-08,0.002989089123730082
0,token_ID_0,1.8391276057627692e-08,0.002666348133061547
0,token_ID_0,1.7602589608145536e-08,0.0019253673672210425
0,token_ID_0,1.765399559872094e-08,0.0024138706430676393
0,token_ID_0,1.6446762174382457e-08,0.002758043658104725
