generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9201310276985168,4.702392919497811e-08
14013,lambda,0.9453589916229248,0.0017144084036186946
29918,_,0.9999246597290039,4.478740865589831e-10
12171,functions,0.9917111396789551,1.164347020491882e-12
3895,FROM,0.9759896993637085,1.1426976898043506e-07
1591,table,0.9998576641082764,1.9290311557962196e-07
29918,_,0.9999966621398926,9.645280072613396e-11
978,name,0.9998432397842407,1.9071070304834282e-13
29918,_,0.9999896287918091,1.6104254862698945e-10
29896,1,0.9999347925186157,7.450296221969688e-10
29900,0,0.9999855756759644,2.5501942063678733e-10
5754,WHERE,0.9998499155044556,7.673151841187551e-08
19923,pseud,0.8593871593475342,3.2219413278328224e-07
272,or,0.9992795586585999,4.7021300969649765e-12
2685,andom,0.9980188608169556,1.7302503654554983e-11
29918,_,0.9999881982803345,3.1634738744041636e-10
4537,number,0.9999455213546753,1.0206164730085059e-12
29918,_,0.9999960660934448,4.639390616470451e-10
4738,gener,0.9999479055404663,7.13716640787245e-11
362,ation,0.999956488609314,4.633556730628549e-12
353,=,0.9362768530845642,1.1245403782056407e-06
376,",0.7551072239875793,1.043902642106076e-06
1217,no,0.6188092231750488,2.8778615046576306e-08
29908,",0.9632230997085571,5.0617484453896466e-08
5300,AND,0.9944913387298584,4.038879294177011e-06
269,s,0.5848487615585327,1.1030276112627968e-07
29918,_,0.9999523162841797,4.556807871574503e-11
4381,default,0.9999867677688599,1.5990424131401415e-12
29918,_,0.9999901056289673,5.042122340308264e-11
23516,argument,0.9998781681060791,9.929777838738399e-12
353,=,0.9983554482460022,2.674455173989898e-08
376,",0.9641649127006531,2.8770121037260954e-08
1217,no,0.9677542448043823,3.2550400846931282e-09
29908,",0.9969103932380676,2.798384848151647e-08
5300,AND,0.9796535968780518,2.0965975957923377e-06
3168,functions,0.5076510906219482,3.445793130690822e-08
353,=,0.9945502877235413,1.0196229893039144e-07
376,",0.8567395210266113,3.0857159737107676e-08
1217,no,0.979212760925293,1.8909747656614684e-09
29908,",0.9975278973579407,2.1526584556563755e-08
5300,AND,0.9960333704948425,4.468278268672521e-07
19745,eval,0.9922274351119995,2.542478061418052e-09
29918,_,0.9999878406524658,1.2056664247159753e-11
2220,function,0.9999402761459351,4.644552530931861e-12
353,=,0.9984524250030518,2.5295237543465632e-08
376,",0.9771389365196228,2.6755221095922654e-08
1217,no,0.9783154726028442,3.095205286518521e-09
29908,",0.8447020053863525,1.6339019889843875e-07
13,NEWLINE,0.9949586987495422,8.147753797760338e-07
259, ,0.9996176958084106,6.177002832841172e-11
2,</s>,0.9999701976776123,4.857827618084346e-11
0,token_ID_0,1.4721607450880053e-13,1.57264628644134e-14
0,token_ID_0,2.124705588357756e-06,0.0004631632205018832
0,token_ID_0,2.1604416815534933e-06,0.0004557647830552014
0,token_ID_0,8.43310399289976e-09,0.016755310924736477
0,token_ID_0,1.195471899251288e-08,0.017227722788447863
0,token_ID_0,9.412172374823058e-09,0.014761946946237003
0,token_ID_0,7.205003260679632e-09,0.006288462300290121
0,token_ID_0,5.970929972676231e-09,0.014115626585407881
