generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9441331624984741,2.685012068237569e-08
4847,player,0.9905003905296326,9.083968058698488e-05
3895,FROM,0.992637038230896,4.585999727885204e-08
1591,table,0.9999618530273438,1.1142076333708474e-08
29918,_,0.9999972581863403,4.323356646982108e-11
978,name,0.999909520149231,1.361651964820092e-14
29918,_,0.9999960660934448,6.838493708005472e-12
29953,6,0.9999521970748901,3.3134553044031345e-11
29906,2,0.9999836683273315,1.4389095998984899e-09
5754,WHERE,0.9998377561569214,1.3438299201675862e-08
716,new,0.9466246366500854,1.1977956706913165e-07
29918,_,0.9999407529830933,4.537977827713535e-11
1233,wn,0.9997549653053284,2.279547508447186e-15
2291,ba,0.9999924898147583,1.3404096801148165e-13
29918,_,0.99998939037323,5.155219804373664e-11
14318,team,0.9999701976776123,5.788647381384224e-14
353,=,0.9987996816635132,2.2162984093798688e-08
376,",0.9979971051216125,4.671193334221391e-08
2460,mi,0.9889982342720032,5.645558320962682e-12
4479,ami,0.9998979568481445,9.148814497291229e-13
899,sol,0.9973577857017517,1.6778599583828016e-09
29908,",0.998799204826355,7.0249175790695895e-09
5300,AND,0.9997178912162781,3.827762054225254e-08
12755,college,0.9990278482437134,8.307219653203761e-07
29918,_,0.999992847442627,3.3457590562092205e-11
13509,country,0.9998950958251953,1.4058058230088564e-14
29918,_,0.9999653100967407,5.730584337680471e-10
14318,team,0.9999910593032837,3.315087202102721e-12
353,=,0.9995802044868469,6.062656038221398e-09
376,",0.9986035227775574,1.3271429095441933e-08
29876,n,0.9979767203330994,2.0406586766523113e-11
2072,orth,0.9960129261016846,5.667324912313199e-10
1559,car,0.9997439980506897,2.677262622534371e-09
324,ol,0.9997645020484924,3.279617950381132e-10
1099,ina,0.9999527931213379,4.2367667538674344e-10
2106,state,0.9994756579399109,3.48367877097143e-10
29908,",0.8933767676353455,9.960742542412804e-09
13,NEWLINE,0.9992148876190186,8.965124558658411e-08
259, ,0.9998075366020203,6.208929030637744e-11
2,</s>,0.9998893737792969,1.0290035982584572e-09
0,token_ID_0,6.294692821455158e-14,1.0451789437360032e-14
0,token_ID_0,2.316637392141274e-06,0.00042699076038843486
0,token_ID_0,2.2794513370172353e-06,0.00043248300107734394
0,token_ID_0,4.6526058561369155e-09,0.00970568266015448
0,token_ID_0,4.857129809465732e-09,0.01177749356509139
0,token_ID_0,3.1464676197856534e-08,0.012774446495313896
0,token_ID_0,1.5986595158778982e-08,0.015288763579519582
0,token_ID_0,1.3179819013942051e-08,0.015612695198797155
0,token_ID_0,1.1877932415416126e-08,0.016337557884980924
0,token_ID_0,1.0657625004739657e-08,0.013751644437434152
0,token_ID_0,1.0365682534541065e-08,0.015181069444224704
0,token_ID_0,7.754121789105284e-09,0.015360972254711669
0,token_ID_0,7.81973774621747e-09,0.017281245010963175
0,token_ID_0,5.965558269593885e-09,0.014794881630223244
0,token_ID_0,6.79216016763462e-09,0.011305093921691878
