generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9498425722122192,4.7920698076353574e-08
13888,competition,0.9584161043167114,0.00011553909904726822
3895,FROM,0.9842925667762756,1.7433455221788074e-07
1591,table,0.9999234676361084,8.609691255737789e-09
29918,_,0.9999986886978149,8.97705503835421e-12
978,name,0.9999744892120361,1.2653203053332234e-14
29918,_,0.999996542930603,6.444919194307293e-12
29945,5,0.9999116659164429,6.028925771703157e-12
29946,4,0.9999861717224121,2.138777954722071e-10
5754,WHERE,0.9990255832672119,1.7687159137606476e-07
1667,main,0.8731051087379456,1.4630730027498373e-07
29918,_,0.9999790191650391,1.575498425839851e-11
7914,article,0.999962568283081,4.2595321462167955e-13
353,=,0.995830237865448,1.8931310738490303e-07
376,",0.9582967758178711,4.0075263864347566e-08
1182,br,0.9939411878585815,1.385356282815331e-11
328,ad,0.9999876022338867,2.473790543444036e-12
4006,ford,0.9999947547912598,1.4989542653725877e-10
289,b,0.9988594055175781,4.46189873121324e-09
913,ull,0.9999607801437378,1.0185873630961855e-10
29879,s,0.9999746084213257,1.9059380472331817e-10
29871,,0.9959332346916199,1.5427038686441352e-08
29896,1,0.9994329810142517,2.4873514012369036e-10
29929,9,0.9999871253967285,2.824524112862714e-10
29929,9,0.9998979568481445,7.597509806608199e-11
29955,7,0.9995706677436829,1.1895975155461203e-10
29908,",0.9953757524490356,1.2364978249634895e-08
5300,AND,0.9953457713127136,8.673841674780927e-07
15315,captain,0.7514582872390747,2.6742483860697774e-07
353,=,0.9990130662918091,3.403176084774279e-08
376,",0.994378387928009,3.868223397152093e-08
307,ro,0.8125391602516174,1.4904830772377586e-09
1327,bb,0.9993220567703247,6.268721779850299e-11
347,ie,0.9999865293502808,9.963392159032223e-13
3300,pa,0.9989925026893616,1.0916136733608731e-08
352,ul,0.9998730421066284,2.0680527992337588e-12
29908,",0.9989275336265564,2.6767225685953022e-08
5300,AND,0.9890905022621155,5.238865419711445e-06
5714,lost,0.9971801042556763,1.3995140304099438e-06
529,<,0.9929556846618652,2.009759449556059e-07
29871,,0.9998160004615784,1.4914468760007793e-07
29945,5,0.9996451139450073,1.7157110940302367e-09
13,NEWLINE,0.6355507969856262,1.4255059955226024e-06
259, ,0.9999945163726807,7.034595752046166e-13
2,</s>,0.9999274015426636,7.458355894690571e-11
0,token_ID_0,1.7896923905965506e-13,1.8545711550065972e-14
0,token_ID_0,2.332660642423434e-06,0.00042421409398230026
0,token_ID_0,2.3056159079715144e-06,0.000428314011060138
0,token_ID_0,5.408650416427463e-09,0.01976374459229646
0,token_ID_0,2.0358157826194656e-08,0.018209972460681456
0,token_ID_0,1.6782612632937344e-08,0.010265054886986036
0,token_ID_0,1.5624598503904963e-08,0.007804835062415805
0,token_ID_0,1.108823521889235e-08,0.01390336274926085
0,token_ID_0,5.5251998531957724e-09,0.02637232092456543
0,token_ID_0,4.723315960575292e-09,0.024630642034026096
0,token_ID_0,3.5230989237078347e-09,0.025589933000446763
0,token_ID_0,3.479811105933095e-09,0.022304346843156964
0,token_ID_0,3.20332449454952e-09,0.019664101193484385
0,token_ID_0,2.7697406590476703e-09,0.008320296255078574
0,token_ID_0,3.0832270070391132e-09,0.011169776114002161
0,token_ID_0,4.115311202923522e-09,0.009256610676857235
0,token_ID_0,4.285881427534832e-09,0.009719729649077635
0,token_ID_0,4.586125701422361e-09,0.016040992688431288
0,token_ID_0,7.939696011760589e-09,0.011410461951527395
0,token_ID_0,7.688069736389025e-09,0.014926767496945104
0,token_ID_0,1.0626147073367065e-08,0.009775948397873435
0,token_ID_0,1.3806898735424511e-08,0.009208579620462842
0,token_ID_0,1.393485060674493e-08,0.00796731781156268
0,token_ID_0,1.602584198678869e-08,0.007132989543606527
0,token_ID_0,1.7732377344259476e-08,0.008247205238149036
0,token_ID_0,1.9832729236668456e-08,0.005048337930929847
0,token_ID_0,1.9023360664505162e-08,0.006143197795609012
0,token_ID_0,1.865399568146131e-08,0.005937147652730346
0,token_ID_0,2.253825748255167e-08,0.005118107219459489
0,token_ID_0,2.2513448882932607e-08,0.006241600713110529
0,token_ID_0,2.3639243451611947e-08,0.005159537366125733
0,token_ID_0,2.1352004608843345e-08,0.0055576318118255585
0,token_ID_0,1.9467485401492013e-08,0.0049469180521555245
0,token_ID_0,2.210799721069634e-08,0.005324487196048722
0,token_ID_0,2.4310896407087057e-08,0.004554818777251057
0,token_ID_0,2.498262929861994e-08,0.004902547807432711
0,token_ID_0,2.3015482852883906e-08,0.005551227659452707
0,token_ID_0,2.4249592556202515e-08,0.005211867675825488
0,token_ID_0,2.2041939828909562e-08,0.004973292612703517
0,token_ID_0,2.5550804139129468e-08,0.004358964935818221
0,token_ID_0,2.469805515659118e-08,0.0047927678024279885
0,token_ID_0,2.2853443581993815e-08,0.004715478382422589
0,token_ID_0,2.5285940452590694e-08,0.004737071052659303
0,token_ID_0,2.2600744387091254e-08,0.004631130272173323
0,token_ID_0,2.0983932813578576e-08,0.0046564922740799375
0,token_ID_0,2.1174297870629744e-08,0.005937741945672315
0,token_ID_0,2.3282879624275665e-08,0.004431437446328346
0,token_ID_0,2.2386693387943524e-08,0.004906739362922963
0,token_ID_0,2.3844554775109827e-08,0.003943890340451617
0,token_ID_0,2.1484307666241875e-08,0.005318860996339936
0,token_ID_0,2.2711059699531688e-08,0.004275273728126194
