generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9213900566101074,7.51767783579993e-08
16884,AV,0.9484155774116516,3.224902995598716e-05
29954,G,0.9998931884765625,4.633641942364264e-10
29898,(,0.9991065859794617,2.345372958345582e-10
1484,go,0.9982398748397827,8.300313752290789e-10
1338,als,0.9999978542327881,4.0501561890247427e-11
29918,_,0.9993300437927246,1.7905703063921669e-09
1454,for,0.9998723268508911,7.771762427404363e-13
29897,),0.9976274371147156,1.2322885436025222e-08
3895,FROM,0.9890167713165283,8.01867415557711e-08
1591,table,0.9998620748519897,7.041311584081618e-08
29918,_,0.9999961853027344,4.697239456798912e-11
978,name,0.9998989105224609,5.78678408360081e-14
29918,_,0.9999934434890747,7.903181941889582e-11
29945,5,0.9998699426651001,2.1947323027970284e-11
29941,3,0.9999891519546509,3.798080306901733e-10
5754,WHERE,0.9990369081497192,7.146335652760552e-08
4402,club,0.6015782952308655,3.6965417099521503e-06
353,=,0.9963969588279724,4.606010622909551e-08
376,",0.9924214482307434,6.72951358596241e-08
6370,real,0.9163651466369629,5.338170704083378e-10
1029,av,0.9968185424804688,1.3887735814642477e-08
309,il,0.9552064538002014,3.696055885394484e-12
743,és,0.9872955679893494,6.431104056757453e-08
274,c,0.985481858253479,2.446735980921738e-08
29888,f,0.9973840117454529,6.508774040570042e-10
29908,",0.9959841966629028,6.422141929363079e-09
5300,AND,0.991953432559967,9.643679366767854e-07
14433,goals,0.6696764826774597,1.2674531935319422e-05
29918,_,0.9999004602432251,3.041070651457192e-10
351,ag,0.9335930347442627,1.194465596714538e-11
475,ain,0.9999803304672241,1.0923613773523376e-10
303,st,0.9999798536300659,2.7994937307306462e-12
1405,>,0.9489037394523621,3.8756741473728804e-07
29871,,0.9988207221031189,2.6554037649978435e-07
29945,5,0.9993501305580139,7.938691995446057e-10
29929,9,0.9995841383934021,1.191799176188113e-08
5300,AND,0.9714998602867126,4.232920927105255e-06
7306,goal,0.9978138208389282,4.083998463456223e-06
29918,_,0.9999953508377075,4.363592611512446e-09
29881,d,0.9975515007972717,1.1759321329185557e-09
17678,ifference,0.9990506768226624,1.064690013669739e-11
529,<,0.5477186441421509,8.452007360659763e-07
29871,,0.9108709692955017,1.4234774423776964e-07
29900,0,0.9753082990646362,1.0100984354499687e-09
13,NEWLINE,0.8591038584709167,1.4237699110797308e-05
259, ,0.9999508857727051,4.95010629708581e-12
2,</s>,0.9999628067016602,9.180449230677956e-10
0,token_ID_0,8.355416917160338e-14,8.99579358762204e-15
0,token_ID_0,2.2105039079178823e-06,0.0004452548332665174
0,token_ID_0,2.1293956251611235e-06,0.00046150115531418123
0,token_ID_0,4.529388419882707e-09,0.01046927910016393
0,token_ID_0,1.6011703962703905e-08,0.007011987541773124
0,token_ID_0,1.2936594018242431e-08,0.006325163289147895
0,token_ID_0,1.0713820053354084e-08,0.01582273343592533
0,token_ID_0,8.027586595460434e-09,0.017692389028525213
0,token_ID_0,4.383199581070585e-09,0.02086598413734464
0,token_ID_0,2.9267739343197263e-09,0.022203701839316636
0,token_ID_0,1.9967103526141727e-09,0.02849611333294888
0,token_ID_0,2.4487958327767956e-09,0.016083375518064713
0,token_ID_0,2.155528644465221e-09,0.018016238000200246
0,token_ID_0,2.9910713905678676e-09,0.012240040037795552
0,token_ID_0,3.0832643105327406e-09,0.017914227861183463
0,token_ID_0,4.623690763594368e-09,0.012996909688808955
0,token_ID_0,5.225714527767877e-09,0.01271971826099616
0,token_ID_0,6.0016014380437355e-09,0.015313094954763073
0,token_ID_0,7.817891223282913e-09,0.009733772851177491
0,token_ID_0,1.035189622911048e-08,0.007896464667282999
