generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9440984129905701,3.633886147547116e-08
3448,away,0.9895040988922119,3.995592695625605e-05
29918,_,0.9999277591705322,3.4188487246311974e-11
14318,team,0.9999560117721558,7.852569878792192e-14
3895,FROM,0.9804607033729553,5.0158303649405767e-08
1591,table,0.9999610185623169,1.2333140269639612e-08
29918,_,0.9999977350234985,2.6632948106893408e-11
978,name,0.999929666519165,2.27361905073397e-14
29918,_,0.9999914169311523,4.6847953064744563e-11
29941,3,0.9999382495880127,3.8608835746523074e-11
29900,0,0.9999932050704956,2.2804853290492485e-12
5754,WHERE,0.9994767308235168,2.1975626730295135e-08
6003,ven,0.9998677968978882,6.878228365602816e-08
434,ue,0.9999959468841553,2.660929348972747e-12
353,=,0.9997898936271667,1.4761026042101055e-08
376,",0.9958633184432983,4.9744544530425094e-08
29926,j,0.9980483055114746,9.283620313466079e-11
651,unction,0.9999425411224365,7.478071284023225e-11
288,o,0.9995438456535339,8.11673378518557e-09
791,val,0.9999953508377075,5.812028784369736e-12
1769,";,0.708249032497406,6.937565704204229e-09
360,D,0.9998437166213989,0.999843716708647
29366,ROP,0.9999440908432007,0.9999440908561956
10911,TABLE,0.9975153207778931,2.546172322981377e-08
1591,table,0.9999769926071167,7.422377588550986e-09
29918,_,0.9999980926513672,1.1998500473129006e-11
978,name,0.9999507665634155,2.5501053854427034e-14
29918,_,0.9999964237213135,9.394902695700983e-13
29941,3,0.999925971031189,3.903970869452086e-12
29900,0,0.9999746084213257,1.2330390165338493e-12
2056,;,0.9999499320983887,9.172639864676868e-09
13,NEWLINE,0.9998815059661865,1.310532736422277e-09
259, ,0.9999961853027344,9.465659321899328e-13
2,</s>,0.9996800422668457,5.68294103182182e-11
0,token_ID_0,7.216900959217815e-14,1.1295819904279222e-14
0,token_ID_0,2.2799204089096747e-06,0.00043592871634245967
0,token_ID_0,2.193470891143079e-06,0.00044867573842566344
0,token_ID_0,8.9103115996636e-09,0.0074882859483693665
0,token_ID_0,3.780748514259358e-08,0.0033921583819278567
0,token_ID_0,2.8429568033061514e-08,0.007160391091929341
0,token_ID_0,7.788982792078514e-09,0.02200785609511513
0,token_ID_0,9.361321495759967e-09,0.005967740904452512
0,token_ID_0,7.2149952679012586e-09,0.006531700808409369
0,token_ID_0,6.15447692808857e-09,0.011189735982043203
0,token_ID_0,4.193729807866475e-09,0.014270605752244592
0,token_ID_0,4.20648227361653e-09,0.017203019764565397
0,token_ID_0,5.290352600439974e-09,0.015773897284816485
0,token_ID_0,6.81357503751201e-09,0.013299590023962082
0,token_ID_0,7.580534422402252e-09,0.013051390240434557
0,token_ID_0,7.740090346430861e-09,0.011808203893451719
0,token_ID_0,1.108358560486522e-08,0.008203940113162389
0,token_ID_0,1.2609364219429153e-08,0.006455766822909936
0,token_ID_0,1.3520259578569949e-08,0.005063602839072701
0,token_ID_0,1.676579941545242e-08,0.005942431242146995
0,token_ID_0,1.4926449409813358e-08,0.002679740129678976
0,token_ID_0,1.932455973019387e-08,0.0028609967848751694
0,token_ID_0,1.816399297638327e-08,0.003132560945232399
0,token_ID_0,1.9308602716705536e-08,0.0034259248059242964
0,token_ID_0,2.309256785792968e-08,0.003660892805783078
