generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9080531001091003,4.879460480111675e-08
4423,location,0.9875295162200928,0.00025006376404912434
3895,FROM,0.9957491159439087,3.338886591730886e-08
1591,table,0.9999098777770996,1.1316961438983519e-08
29918,_,0.9999949932098389,4.8822116075137364e-11
978,name,0.9999370574951172,3.592429867851129e-14
29918,_,0.9999730587005615,6.068540923953331e-11
29947,8,0.9998613595962524,1.7835619352951637e-10
29906,2,0.9999487400054932,3.8505634144206125e-09
5754,WHERE,0.9999125003814697,2.2506585278805826e-08
1629,year,0.9977660179138184,2.037479592860523e-06
1405,>,0.6991056799888611,1.7086976700428358e-06
29871,,0.999283492565155,1.1975668048891386e-07
29906,2,0.9998089671134949,1.0190615598549765e-10
29900,0,0.9998637437820435,8.991586658395334e-09
29896,1,0.9997079968452454,4.3723616499863165e-10
29906,2,0.9986729621887207,1.8671877986635704e-09
13,NEWLINE,0.54429030418396,1.6047711771660644e-06
259, ,0.9997460246086121,5.453592178544797e-11
2,</s>,0.9997900128364563,6.993767665691708e-10
0,token_ID_0,1.8247183549303242e-14,2.7541370644737856e-15
0,token_ID_0,2.0920208498864667e-06,0.0004685151243393193
0,token_ID_0,2.210976163041778e-06,0.0004461994753910403
0,token_ID_0,6.581125422400191e-09,0.010245883655670696
0,token_ID_0,1.4762368216736377e-08,0.007347770882915938
0,token_ID_0,1.0945055528566172e-08,0.00373392106484971
0,token_ID_0,9.99540983315228e-09,0.003456647857092321
0,token_ID_0,9.843522441599362e-09,0.0069010761071695015
0,token_ID_0,7.687281033952331e-09,0.008039122803893406
0,token_ID_0,5.7843330125706416e-09,0.010757170253782533
0,token_ID_0,5.673430170105576e-09,0.018353556377405766
0,token_ID_0,6.924855799894658e-09,0.016080259476439096
0,token_ID_0,7.777096300287667e-09,0.011415644021326443
0,token_ID_0,6.450569411953211e-09,0.01423701871317462
0,token_ID_0,7.2060801770135186e-09,0.00876169468392618
0,token_ID_0,7.912808186461007e-09,0.008662418498715851
0,token_ID_0,1.05368940239714e-08,0.005568395412410609
0,token_ID_0,1.2176702313126953e-08,0.0043264431405987125
0,token_ID_0,1.2747612743169157e-08,0.004998435026209336
0,token_ID_0,1.4960397365371136e-08,0.0046896475651010405
0,token_ID_0,1.75178644923335e-08,0.0038583262539759744
0,token_ID_0,1.5498484273734903e-08,0.002971072433865629
0,token_ID_0,1.7084444081660877e-08,0.0033584865486773197
0,token_ID_0,1.7380182626425267e-08,0.002551754158048425
0,token_ID_0,1.9386177996238985e-08,0.002558113628765568
0,token_ID_0,1.956902728750265e-08,0.0025650387979112566
0,token_ID_0,1.7745758640330678e-08,0.0028055516377207823
0,token_ID_0,1.6588668216854785e-08,0.002163115241273772
0,token_ID_0,1.5657208862762673e-08,0.0021818140012328513
0,token_ID_0,1.5813062859137972e-08,0.002845918570528738
0,token_ID_0,1.601686960839288e-08,0.0024888622101570945
0,token_ID_0,1.695785023514418e-08,0.0024392522864218336
0,token_ID_0,1.4954752103335522e-08,0.0024389992759097368
0,token_ID_0,1.4963452699134905e-08,0.0022720582092006225
0,token_ID_0,1.58956101614649e-08,0.0022381339258572552
0,token_ID_0,1.3804541509898627e-08,0.0023632187767361756
0,token_ID_0,1.4990620300636692e-08,0.00282202347079874
0,token_ID_0,1.4215986610111031e-08,0.0029982561973156407
0,token_ID_0,1.289163620299405e-08,0.002648614605277544
0,token_ID_0,1.2983546682221458e-08,0.0026796507663675584
0,token_ID_0,1.2344450794898876e-08,0.0026467775969649665
0,token_ID_0,1.1993408932653438e-08,0.0027339828102412866
0,token_ID_0,1.1481015249614757e-08,0.0026661750562197994
0,token_ID_0,1.1980740843853255e-08,0.0026742485169961583
0,token_ID_0,1.4280477245165457e-08,0.0033109530395449838
0,token_ID_0,1.2912174440771196e-08,0.0027717957073036814
0,token_ID_0,1.2834308726894506e-08,0.003150342437947984
0,token_ID_0,1.3253962372061778e-08,0.0026344917678216007
0,token_ID_0,1.2320666264997726e-08,0.0026881747417064616
0,token_ID_0,1.2720895448126157e-08,0.0025863322898658225
0,token_ID_0,1.2218364098259826e-08,0.002480329159880057
0,token_ID_0,1.3644100071985577e-08,0.0024596318380645243
0,token_ID_0,1.2540311900011147e-08,0.0022199798786459723
0,token_ID_0,1.15775034004173e-08,0.002540647841669852
