generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9510338306427002,5.121451873701943e-08
8158,score,0.9837086796760559,0.00012140015426331807
3895,FROM,0.9895188212394714,9.027340767964187e-08
1591,table,0.9999274015426636,2.0978720688813316e-08
29918,_,0.9999977350234985,3.394353718659169e-11
978,name,0.9998693466186523,4.9500832442371176e-14
29918,_,0.9999939203262329,4.544653242193617e-11
29906,2,0.9999457597732544,5.1067232839890724e-11
29955,7,0.9999681711196899,6.744260211741628e-10
5754,WHERE,0.999560534954071,3.7384858397720695e-08
2058,place,0.6878081560134888,2.071529409935352e-07
353,=,0.996271014213562,2.0957775130614476e-07
376,",0.9752794504165649,1.914800817903739e-08
29873,t,0.9918305277824402,8.933674286448756e-11
29929,9,0.9950626492500305,2.3578778651778265e-09
29908,",0.9995595812797546,1.6651640205589402e-09
5300,AND,0.9993247985839844,1.3995976000076918e-07
4234,country,0.9996670484542847,1.3050206163454925e-07
353,=,0.9991758465766907,1.4080757108469316e-08
376,",0.9993298053741455,2.163505757207286e-08
2774,sw,0.9978569149971008,4.818512955854408e-13
6424,eden,0.9998877048492432,3.2687556153032475e-11
29908,",0.7896296977996826,3.3346489562713355e-09
13,NEWLINE,0.9980911612510681,4.305730838117909e-07
259, ,0.9997609257698059,1.0873800124211463e-10
2,</s>,0.9995195865631104,1.0974747465843093e-08
0,token_ID_0,1.8354416226359742e-14,2.537581696268105e-15
0,token_ID_0,2.2766178062738618e-06,0.0004352829555500648
0,token_ID_0,2.080385911540361e-06,0.0004713605908364116
0,token_ID_0,7.062661122603231e-09,0.009429876086869626
0,token_ID_0,2.5857122665229326e-08,0.006905643916979898
0,token_ID_0,2.2098765484201977e-08,0.005472538832691498
0,token_ID_0,1.6108533174019612e-08,0.008123056020849617
0,token_ID_0,1.2146000649693178e-08,0.0095769232029852
0,token_ID_0,7.805974533425797e-09,0.013340640212845756
0,token_ID_0,6.039362787646496e-09,0.014344592695124447
0,token_ID_0,5.423966609185982e-09,0.014792674926866312
0,token_ID_0,5.880503195498932e-09,0.010899754488491453
0,token_ID_0,6.346947412083637e-09,0.009535041132039623
0,token_ID_0,7.1059647055449204e-09,0.01055355325297569
0,token_ID_0,6.620147985358926e-09,0.009689947397419019
0,token_ID_0,8.079437563424108e-09,0.008829937301925384
0,token_ID_0,8.216753499823426e-09,0.007449444696248975
0,token_ID_0,8.211575419636574e-09,0.0063509573046758305
0,token_ID_0,1.0585514687022624e-08,0.0051386360901233274
0,token_ID_0,1.3913424190548085e-08,0.0036145243866485544
0,token_ID_0,1.1707092184565226e-08,0.004223714568070136
0,token_ID_0,1.3527708730975974e-08,0.004100370832020417
0,token_ID_0,1.462543508523595e-08,0.003960980604460929
0,token_ID_0,1.6723223694725675e-08,0.0038269551514531486
0,token_ID_0,1.7706785371274236e-08,0.002854243961337488
0,token_ID_0,1.763720369751809e-08,0.0032349549219361506
0,token_ID_0,1.802653670779364e-08,0.003407370764762163
0,token_ID_0,1.5801640884660628e-08,0.002798227818857413
0,token_ID_0,1.7120219908406398e-08,0.0030106372214504518
