generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9383535981178284,1.650121586038722e-07
8794,signed,0.9790349006652832,0.0003607095972076313
3895,FROM,0.8986358046531677,8.524886648680896e-08
1591,table,0.9998977184295654,3.9499584693225716e-08
29918,_,0.9999979734420776,3.346640684099623e-11
978,name,0.999947190284729,1.5708039659582604e-14
29918,_,0.9999936819076538,3.4156861112986285e-11
29945,5,0.9998753070831299,1.1731219972223664e-11
29900,0,0.9999189376831055,6.508777221401635e-12
5754,WHERE,0.9989990592002869,2.431345155003324e-08
3762,school,0.9992751479148865,1.5523749154026933e-06
353,=,0.9995105266571045,6.23470224059286e-09
376,",0.9984489679336548,8.417349943098951e-08
14540,univers,0.9630454182624817,1.3393173289161231e-11
537,ity,0.999944806098938,1.0024055352907409e-11
310,of,0.9997991919517517,3.1334463318315187e-09
14841,southern,0.9973874688148499,7.175682172424775e-09
1208,cal,0.9999488592147827,9.363107579708893e-10
6557,iforn,0.9997796416282654,4.8391012537666277e-11
423,ia,0.9999275207519531,8.510302761165298e-11
1769,";,0.7198601365089417,4.7297017313069345e-08
360,D,0.9998719692230225,0.9998719693482474
29366,ROP,0.9999345541000366,0.9999345541245523
10911,TABLE,0.9996071457862854,9.675151298616652e-10
1591,table,0.9999579191207886,6.601574392011995e-09
29918,_,0.999998927116394,9.530625056158388e-12
978,name,0.9999803304672241,7.129497413453789e-15
29918,_,0.9999990463256836,1.9370002207963954e-13
29945,5,0.9999604225158691,2.4377064901165077e-12
29900,0,0.9999938011169434,3.878806891703892e-13
2056,;,0.9999706745147705,1.820868434764672e-09
13,NEWLINE,0.9998985528945923,2.1103663078668976e-09
259, ,0.9999986886978149,4.782611210275151e-13
2,</s>,0.9995625615119934,1.726013306889082e-10
0,token_ID_0,4.8736713856257705e-14,9.114104979172593e-15
0,token_ID_0,2.024672539846506e-06,0.000481447058973572
0,token_ID_0,2.0115237475692993e-06,0.00048669516672816826
0,token_ID_0,6.8624843585496365e-09,0.0058914367277793644
0,token_ID_0,1.274484606739179e-08,0.0038428293210017728
0,token_ID_0,9.759581587331922e-09,0.003400974648684496
0,token_ID_0,7.70736541255701e-09,0.0040316528611583635
0,token_ID_0,7.094684395525519e-09,0.00524537060118746
0,token_ID_0,5.604666508673972e-09,0.008413242023380008
0,token_ID_0,4.461488511964262e-09,0.008468790405459004
0,token_ID_0,4.475214865351518e-09,0.009302066722739255
0,token_ID_0,3.9004990348701085e-09,0.009638893090595957
0,token_ID_0,4.4594208326032e-09,0.006602987330552423
0,token_ID_0,4.832334532522964e-09,0.00618549168939353
0,token_ID_0,5.153371951394092e-09,0.0055260910812648945
0,token_ID_0,5.6241722390382165e-09,0.005354379132768372
0,token_ID_0,5.421558757490175e-09,0.004166760689258808
0,token_ID_0,5.068686359521735e-09,0.0037451187017722987
0,token_ID_0,6.6100382944966896e-09,0.0030944129648560192
0,token_ID_0,6.3225660262844485e-09,0.0032362909769290127
0,token_ID_0,5.8118545531726795e-09,0.002953415401862003
0,token_ID_0,6.118802353682895e-09,0.0026584345287119504
0,token_ID_0,5.731869201497375e-09,0.0026608395273797214
0,token_ID_0,5.859381868589253e-09,0.003162782311846968
0,token_ID_0,6.065965507673354e-09,0.0028406849523889832
