generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9456420540809631,2.1615607526115355e-07
8158,score,0.9881812334060669,0.00010349914878199362
3895,FROM,0.9937160611152649,9.662546531560151e-09
1591,table,0.9999856948852539,2.0611288781435894e-09
29918,_,0.9999986886978149,1.2294333570807411e-11
978,name,0.999975323677063,8.629200242679441e-15
29918,_,0.9999960660934448,4.0964953631139e-12
29953,6,0.9999569654464722,6.079853500263067e-11
5754,WHERE,0.999377965927124,1.924060483003985e-08
2407,record,0.9999085664749146,9.930288523576594e-08
353,=,0.9996817111968994,5.10411101448463e-09
376,",0.8114479184150696,6.584098851541986e-08
29896,1,0.9977573752403259,2.9744947303844693e-10
29955,7,0.9998053908348083,3.377692858040789e-10
29899,-,0.9733012318611145,7.487248134853408e-10
29906,2,0.9999226331710815,1.993461937490178e-10
29955,7,0.9999614953994751,6.943730427900623e-11
29908,",0.6984657049179077,3.2013922086210345e-08
13,NEWLINE,0.9948351383209229,7.740998734760696e-07
259, ,0.9997884631156921,7.231816187558415e-11
2,</s>,0.9998437166213989,1.1771702010734963e-08
0,token_ID_0,6.053547284756364e-14,9.055222583871704e-15
0,token_ID_0,2.2781277948524803e-06,0.0004330340680098743
0,token_ID_0,2.2430815533880377e-06,0.0004397422180772992
0,token_ID_0,4.914235240960352e-09,0.00813347844349721
0,token_ID_0,1.7165728394274993e-08,0.009169184835627675
0,token_ID_0,1.8939005030915723e-08,0.006829653055319795
0,token_ID_0,9.713852833215242e-09,0.012724203437755932
0,token_ID_0,8.465500300758322e-09,0.008954406541306525
0,token_ID_0,5.240382350280015e-09,0.01430763447569916
0,token_ID_0,3.116794600188655e-09,0.020700969616882503
0,token_ID_0,3.952436600229703e-09,0.020072570245247334
0,token_ID_0,4.120062957468917e-09,0.02268744949469692
0,token_ID_0,3.4933955728178034e-09,0.02753037222828425
0,token_ID_0,6.136464669737052e-09,0.021996864928951254
0,token_ID_0,7.947617675085894e-09,0.015321947274060221
0,token_ID_0,9.555940039263078e-09,0.011849978502141312
0,token_ID_0,9.289762736841567e-09,0.01269231510013924
0,token_ID_0,1.0600675892646905e-08,0.006567277749127243
0,token_ID_0,1.134816507430969e-08,0.008213285567762796
0,token_ID_0,1.2964272322335546e-08,0.0072584749905217905
0,token_ID_0,1.5994315205603016e-08,0.006216477318957914
0,token_ID_0,1.709399910510001e-08,0.005035087044234388
0,token_ID_0,1.8082413788533813e-08,0.005516524557606317
0,token_ID_0,1.7326998502653623e-08,0.0036707129547721706
0,token_ID_0,1.8864364292880964e-08,0.004495643232075963
0,token_ID_0,2.0296344160897206e-08,0.003599652925913688
0,token_ID_0,1.7767083804187678e-08,0.002387836248090025
0,token_ID_0,1.9727261602042745e-08,0.002192072402976919
0,token_ID_0,1.9849430543672497e-08,0.0022013108828105032
0,token_ID_0,1.8403357060492453e-08,0.0024651741914567538
0,token_ID_0,2.3046755615041548e-08,0.0024888857296900824
0,token_ID_0,2.174348523453773e-08,0.0023603953814017586
0,token_ID_0,2.158454748268923e-08,0.0022836598072899505
0,token_ID_0,2.0284049995211717e-08,0.0024007569008972496
0,token_ID_0,2.1208954592566442e-08,0.0025884284186759032
0,token_ID_0,2.202272852969145e-08,0.0022741060820408165
0,token_ID_0,2.0310000792278515e-08,0.002315745616215281
0,token_ID_0,2.046539648858925e-08,0.0024089122089208104
