generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8998622894287109,1.688089392715142e-07
2407,record,0.9860974550247192,0.00012458018262753723
3895,FROM,0.9842706322669983,4.954403941964669e-08
1591,table,0.9999746084213257,6.4992062728934125e-09
29918,_,0.9999977350234985,1.788761262524227e-11
978,name,0.9999654293060303,9.850347737461705e-15
29918,_,0.9999967813491821,8.567438443154139e-12
29945,5,0.999903678894043,1.529586066096808e-11
29946,4,0.9999797344207764,2.844476763700339e-10
5754,WHERE,0.9991788268089294,5.057642101524988e-09
27682,visitor,0.9984976053237915,2.3974549298252674e-07
353,=,0.9997685551643372,4.914530084103308e-09
376,",0.9957128763198853,6.14404607260366e-08
13536,otta,0.950203001499176,6.164932591658755e-13
2766,wa,0.999560534954071,3.8790356699441387e-11
29908,",0.5185993909835815,7.024624304116656e-09
13,NEWLINE,0.9928585290908813,7.755749514047963e-07
259, ,0.9999123811721802,1.1634487644129887e-11
2,</s>,0.9998822212219238,1.0049887145353528e-09
0,token_ID_0,4.2178110640613345e-14,5.5408455633243736e-15
0,token_ID_0,2.2704566617903765e-06,0.0004357683073976659
0,token_ID_0,2.258227823404013e-06,0.00043761749657278415
0,token_ID_0,9.674071321796873e-09,0.007849338238145265
0,token_ID_0,1.2598155407772538e-08,0.005660312123723088
0,token_ID_0,9.665943601078197e-09,0.0034859267179854214
0,token_ID_0,6.918207340333993e-09,0.0034522720889071934
0,token_ID_0,5.1264392730843156e-09,0.0045323147205635905
0,token_ID_0,3.6410308101864075e-09,0.004801104230864439
0,token_ID_0,4.5410897264730465e-09,0.008215704801841639
0,token_ID_0,4.370523498664625e-09,0.014575007669918705
0,token_ID_0,4.749570514661627e-09,0.0174313762508973
0,token_ID_0,4.686200316683653e-09,0.01940723832376534
0,token_ID_0,5.15645837140255e-09,0.019814562218016363
0,token_ID_0,6.253275675049963e-09,0.018290001160494285
0,token_ID_0,5.908591393932738e-09,0.014552284404999227
0,token_ID_0,8.673801232816913e-09,0.009721816717501497
0,token_ID_0,7.707196658657267e-09,0.010286967604770325
0,token_ID_0,8.627793590676447e-09,0.00830849017802393
0,token_ID_0,8.07854405593389e-09,0.0046329846045409795
0,token_ID_0,1.1979463643285726e-08,0.0057098012221104
0,token_ID_0,1.2114016456621357e-08,0.004822995309950784
0,token_ID_0,1.3342702942509277e-08,0.004548270037048496
0,token_ID_0,1.587123676927149e-08,0.003926369179680478
0,token_ID_0,1.4544347060052587e-08,0.002958288197987713
0,token_ID_0,1.588753306691615e-08,0.0029095679419697262
0,token_ID_0,1.6419395620914656e-08,0.0028363008896121755
0,token_ID_0,1.6442468719901626e-08,0.00258907450188417
0,token_ID_0,1.7354221171217432e-08,0.002443689103529323
0,token_ID_0,1.8035885673839402e-08,0.0025227614532923326
0,token_ID_0,1.698521501225514e-08,0.0028448280718293972
0,token_ID_0,1.5681226983588203e-08,0.0028791853255825117
0,token_ID_0,1.7588348555364064e-08,0.002705527687794529
0,token_ID_0,1.5525133179039585e-08,0.0025147048145299777
0,token_ID_0,1.5112583184873074e-08,0.0026200661523034796
0,token_ID_0,1.595580378932482e-08,0.0027005966585420538
0,token_ID_0,1.506808189333242e-08,0.002339833132282365
0,token_ID_0,1.4640407997035254e-08,0.00232988283096347
0,token_ID_0,1.5087438853811364e-08,0.002819567780534271
0,token_ID_0,1.4740076714758743e-08,0.002683872098714346
0,token_ID_0,1.4320112207144575e-08,0.0024947472375060897
0,token_ID_0,1.4413946480829054e-08,0.00229371942623402
0,token_ID_0,1.4848182239290963e-08,0.0023086018263711594
0,token_ID_0,1.2987730002578246e-08,0.002709006850636797
0,token_ID_0,1.3548290489495685e-08,0.0025183341604133602
0,token_ID_0,1.2553732275932816e-08,0.0024959354086604435
0,token_ID_0,1.2300596985426182e-08,0.002471769712428795
0,token_ID_0,1.4502613332467718e-08,0.0027283704876026604
0,token_ID_0,1.3592901026981963e-08,0.002118663142027799
0,token_ID_0,1.1688111811736235e-08,0.002483236570697045
0,token_ID_0,1.1565408186697823e-08,0.0022034843095752876
0,token_ID_0,1.2354672840331204e-08,0.002325503053725697
0,token_ID_0,1.1566225310843947e-08,0.002402442340098787
0,token_ID_0,1.2988009778780452e-08,0.002199042754000402
0,token_ID_0,1.2712763286515383e-08,0.0018832114401448052
0,token_ID_0,1.192335385979959e-08,0.0020784600856131874
0,token_ID_0,1.1770606711536402e-08,0.001950525935171754
0,token_ID_0,1.1935662236339795e-08,0.0018960354500450194
0,token_ID_0,1.343545896759224e-08,0.001703366062429268
0,token_ID_0,1.157003826079972e-08,0.0017304798748227768
0,token_ID_0,1.1367057517475132e-08,0.0013651988756464561
0,token_ID_0,1.1366209307084318e-08,0.0014183510866132565
0,token_ID_0,1.080244782514228e-08,0.0013924958493589656
0,token_ID_0,1.0649129578155225e-08,0.001503731808043085
0,token_ID_0,1.0291510754711908e-08,0.0013533895998989465
0,token_ID_0,9.660403144096108e-09,0.0011292936960671796
0,token_ID_0,1.0849122489275942e-08,0.001316939145908691
0,token_ID_0,1.0090028368381354e-08,0.0014628435792474193
