generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9280338883399963,1.071251016782071e-07
4513,round,0.9714356064796448,0.0002898461740483693
3895,FROM,0.9790008664131165,3.4432205753276435e-08
1591,table,0.9999432563781738,1.608521093272565e-08
29918,_,0.9999984502792358,1.6127114034936336e-11
978,name,0.9999481439590454,1.4792697316780507e-14
29918,_,0.999990701675415,1.126057614479894e-11
29953,6,0.999947190284729,4.2566698633234555e-11
29953,6,0.9999954700469971,1.2596057909715381e-11
5754,WHERE,0.9993926286697388,1.9391990148756068e-08
12755,college,0.992492139339447,1.2267329882291456e-07
353,=,0.9980701804161072,1.5456169290620214e-08
376,",0.9984478950500488,5.0298053295289025e-08
2405,vir,0.9630814790725708,3.297010407743439e-11
5359,gin,0.999893069267273,8.738405235953622e-15
423,ia,0.9999837875366211,3.7167869216779084e-11
734,te,0.9993963241577148,6.797590972095272e-10
305,ch,0.9999949932098389,2.877270152430706e-13
29908,",0.9982869029045105,5.704271454493037e-09
5300,AND,0.9978722333908081,1.0549308097516572e-07
12463,overall,0.9991563558578491,1.2088496149985188e-06
1405,>,0.9823009967803955,1.8619027203098815e-08
29871,,0.9991733431816101,1.5871172126535882e-08
29941,3,0.9995204210281372,1.0174883852132055e-10
29900,0,0.9999160766601562,3.1989126385073476e-08
29953,6,0.9997192025184631,1.7905073870501213e-09
13,NEWLINE,0.8967432379722595,2.6392150571236117e-07
259, ,0.9999645948410034,9.442393915370939e-12
2,</s>,0.9999452829360962,3.647077153083253e-10
0,token_ID_0,9.61702573587693e-14,9.85304289042075e-15
0,token_ID_0,2.1018538518546848e-06,0.00046709493562957505
0,token_ID_0,2.0381392005219823e-06,0.00047997970159485703
0,token_ID_0,3.5707437007204135e-09,0.009789177659285997
0,token_ID_0,1.1312822678632983e-08,0.007451337983184203
0,token_ID_0,1.2653662118111697e-08,0.007812499719875632
0,token_ID_0,8.34738855814976e-09,0.0066901241916639265
0,token_ID_0,6.042672584527509e-09,0.008514870860381052
0,token_ID_0,4.4542134425284985e-09,0.010490899443539092
0,token_ID_0,4.044895529631276e-09,0.012436463999620173
0,token_ID_0,3.9093399628598036e-09,0.013615363874123432
0,token_ID_0,3.016876970463045e-09,0.015753820571262622
0,token_ID_0,3.826915673244002e-09,0.011464314775366802
0,token_ID_0,3.6930136726454066e-09,0.01061015915729513
0,token_ID_0,4.66423211165079e-09,0.00802310832295916
0,token_ID_0,5.976850125932742e-09,0.007295144894669647
0,token_ID_0,6.592757006984584e-09,0.005101399958221009
0,token_ID_0,7.448332617343567e-09,0.005553714301640866
0,token_ID_0,8.982614652097709e-09,0.0040698299890209455
0,token_ID_0,8.621383607021471e-09,0.004175424715867848
0,token_ID_0,9.031415615368132e-09,0.004603383367793867
