generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9309430718421936,4.163451072791702e-08
3291,points,0.6243798136711121,0.0005605343015553932
3895,FROM,0.8580717444419861,5.824550948704821e-07
1591,table,0.9999436140060425,3.052433057995575e-08
29918,_,0.9999969005584717,5.6495088399382155e-11
978,name,0.9998961687088013,5.4834410869917215e-14
29918,_,0.9999897480010986,3.807435653717839e-11
29941,3,0.999950647354126,8.900120039827958e-11
29941,3,0.9999942779541016,8.73390378608159e-12
5754,WHERE,0.9991768002510071,9.035070352514732e-08
4805,extra,0.9956549406051636,2.31715716721842e-07
29918,_,0.9999524354934692,2.351621630715048e-10
9748,points,0.9999359846115112,8.386438431592013e-13
353,=,0.9986379742622375,2.3239067656333212e-08
29871,,0.8286098837852478,1.949689865110571e-08
29900,0,0.9997041821479797,9.71031996130356e-11
5300,AND,0.9936621189117432,9.075264514046832e-07
1746,field,0.9998289346694946,1.1428893102413164e-07
29918,_,0.999990701675415,1.5645446642062206e-11
1484,go,0.9999825954437256,3.9453071818090595e-14
1338,als,0.999958872795105,5.572668515449148e-13
353,=,0.999768078327179,2.378846921009814e-08
29871,,0.9976330995559692,2.732071295065419e-08
29900,0,0.9999152421951294,5.610477516598822e-10
13,NEWLINE,0.8557071685791016,5.674362608953931e-07
259, ,0.9998125433921814,2.085476583091328e-11
2,</s>,0.9999417066574097,4.4017039557524285e-10
0,token_ID_0,4.3432075156387556e-14,4.589743203407429e-15
0,token_ID_0,2.257536152683315e-06,0.00043666535520969774
0,token_ID_0,2.2366434677678626e-06,0.0004410426677168289
0,token_ID_0,4.651294460700228e-09,0.010308877081143919
0,token_ID_0,1.7191005952099658e-08,0.005688768918844289
0,token_ID_0,1.0670682115687669e-08,0.002635087599628605
0,token_ID_0,1.1953527945252063e-08,0.0035632316139526665
0,token_ID_0,8.672297546752361e-09,0.008662257168907672
0,token_ID_0,6.791109452564115e-09,0.01229956146562472
0,token_ID_0,5.747625042573645e-09,0.016845865320647135
0,token_ID_0,4.470620318386409e-09,0.022962097042181995
0,token_ID_0,4.8931036999988464e-09,0.0198717406783544
0,token_ID_0,4.1696703867444285e-09,0.02050321521528531
0,token_ID_0,5.280663906148675e-09,0.019519172481523128
0,token_ID_0,6.587367540333844e-09,0.016731778510802542
0,token_ID_0,8.063399725699583e-09,0.011642912289971719
0,token_ID_0,1.0031138586441557e-08,0.012738883666315814
0,token_ID_0,1.3752200267447279e-08,0.009512207256193506
0,token_ID_0,1.3423326450379136e-08,0.008510729567205999
0,token_ID_0,1.8209352248277355e-08,0.006779844712582417
0,token_ID_0,1.730541221434123e-08,0.006025884424161632
0,token_ID_0,1.7913018623971766e-08,0.005351430183509365
0,token_ID_0,2.559854728190203e-08,0.004413628485053778
0,token_ID_0,2.4862652381330008e-08,0.0029421959188766778
0,token_ID_0,2.5030781003465563e-08,0.003463292363449
0,token_ID_0,2.7565443261323708e-08,0.003117879867204465
0,token_ID_0,2.799904486039395e-08,0.00394864180998411
0,token_ID_0,2.3837520402025802e-08,0.0031212783214868978
0,token_ID_0,2.8205793256574907e-08,0.0032919988298090175
0,token_ID_0,2.511816710182302e-08,0.0023415482428390533
0,token_ID_0,2.3270445126399864e-08,0.002724382546148263
0,token_ID_0,1.871743648962365e-08,0.0027454887167550623
