generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9166138768196106,7.515674838032282e-08
4259,season,0.9718834757804871,0.0005333513061042128
3895,FROM,0.9957274198532104,4.220937166194566e-08
1591,table,0.9999721050262451,4.501871862123082e-09
29918,_,0.9999985694885254,1.2633542828244498e-11
978,name,0.9999774694442749,1.1804028171512565e-14
29918,_,0.9999947547912598,1.3079103867107665e-11
29941,3,0.9999328851699829,1.62499791725966e-11
29941,3,0.9999920129776001,2.539984636378993e-10
5754,WHERE,0.999881386756897,2.9753204310000705e-09
6057,runs,0.9963675737380981,2.3646068502206075e-07
353,=,0.997713565826416,2.6683759079063063e-08
29871,,0.576835572719574,7.00215781468394e-08
29945,5,0.9994174242019653,1.4688901830983703e-10
29955,7,0.9998884201049805,1.6305258511238986e-09
29955,7,0.9998805522918701,9.149632427033448e-10
13,NEWLINE,0.5332814455032349,1.0638506189805663e-06
259, ,0.999983549118042,6.941498808046842e-12
2,</s>,0.9997997879981995,1.0534701462951504e-09
0,token_ID_0,3.8856298143234366e-14,4.865599566626065e-15
0,token_ID_0,2.2809426809544675e-06,0.0004327516894591099
0,token_ID_0,2.228828179795528e-06,0.0004420630421009264
0,token_ID_0,6.898172699720817e-09,0.010863384226468042
0,token_ID_0,3.0084336799518496e-08,0.0036423855108296266
0,token_ID_0,1.2479398847631273e-08,0.0032133047170646023
0,token_ID_0,1.2030137774843297e-08,0.0037814650168002117
0,token_ID_0,8.114000138448318e-09,0.0083777448417095
0,token_ID_0,6.671897256893544e-09,0.00805967087217141
0,token_ID_0,5.496465504961634e-09,0.01034870737203164
0,token_ID_0,3.493959566114313e-09,0.02320351911475882
0,token_ID_0,5.181702622536477e-09,0.021465765865286812
0,token_ID_0,5.46949507906902e-09,0.022392886519810418
0,token_ID_0,6.253110473863899e-09,0.01495633193917456
0,token_ID_0,7.57959028874211e-09,0.009683187690825434
0,token_ID_0,7.555144954096704e-09,0.0074056000921700615
0,token_ID_0,8.581886312697407e-09,0.010599532597552752
0,token_ID_0,8.414795971134481e-09,0.0048147149427677505
0,token_ID_0,1.1511929187690839e-08,0.0032213277481787372
0,token_ID_0,1.145724937146042e-08,0.0029852360967197455
0,token_ID_0,1.2436826679618207e-08,0.0018628430116223171
0,token_ID_0,1.7592578060998676e-08,0.0031371224904432893
0,token_ID_0,1.6148062442766786e-08,0.001745574081724044
0,token_ID_0,2.148452793448996e-08,0.002206111814302858
0,token_ID_0,1.7096482451961492e-08,0.001966577554412652
0,token_ID_0,2.1269100258791696e-08,0.002586010145023465
0,token_ID_0,2.0174530490635334e-08,0.0019608241636888124
0,token_ID_0,2.265898224607099e-08,0.0024533546675229445
0,token_ID_0,1.964834339673871e-08,0.001967551368579734
0,token_ID_0,2.0500591446648286e-08,0.002391106143477373
0,token_ID_0,1.9313588950353733e-08,0.0023431940135196783
0,token_ID_0,1.926155412945718e-08,0.002145298130926676
0,token_ID_0,1.826072271171597e-08,0.002880787491449155
0,token_ID_0,1.8947829971693864e-08,0.0023773720240569673
0,token_ID_0,1.8862641226746746e-08,0.002075894059089478
0,token_ID_0,1.941880256595141e-08,0.002423425998131279
0,token_ID_0,1.8256598011134884e-08,0.0024062106895144098
0,token_ID_0,1.6421186188608772e-08,0.0023330147596425377
0,token_ID_0,1.756188439117068e-08,0.0024967619465314783
0,token_ID_0,1.6360131027681746e-08,0.002286159789946396
0,token_ID_0,1.6879997843943784e-08,0.0022301057615550235
0,token_ID_0,1.640120395052236e-08,0.002390619869402144
0,token_ID_0,1.611464561790399e-08,0.0024067287376965396
0,token_ID_0,1.584745312754876e-08,0.00243490727734752
0,token_ID_0,1.6351012988025104e-08,0.0027360415733710397
0,token_ID_0,1.5107303852346377e-08,0.0024928484635893255
0,token_ID_0,1.4292042216368372e-08,0.0023314090467465576
0,token_ID_0,1.5015940491025503e-08,0.0022958497029321734
0,token_ID_0,1.3554666722370712e-08,0.0024009122171264607
