generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9256923198699951,8.420825903243667e-08
931,time,0.9947469830513,9.412456291671076e-05
3895,FROM,0.9937921166419983,1.1250826850673842e-08
1591,table,0.9999816417694092,4.7549488490539565e-09
29918,_,0.9999982118606567,1.9992347018063083e-11
978,name,0.9999504089355469,1.496959464210041e-14
29918,_,0.9999953508377075,6.3201393242702e-12
29947,8,0.9999336004257202,5.282817076585761e-11
29896,1,0.9999699592590332,2.219927194807125e-09
5754,WHERE,0.9997971653938293,7.192766841126509e-09
11486,notes,0.8563898801803589,2.968655244224225e-07
353,=,0.998384952545166,8.350545211473909e-08
376,",0.9903106093406677,6.401598200492242e-08
4977,sa,0.9942008256912231,5.777001923709668e-12
29914,/,0.9967612624168396,1.607694775918045e-10
29890,b,0.9999016523361206,1.2902249581225878e-11
29908,",0.9995719790458679,4.0591996829791865e-09
5300,AND,0.9983768463134766,3.5986200170581503e-07
17622,ath,0.9987457990646362,5.435309017361861e-08
2810,lete,0.9999991655349731,4.1490761718356987e-13
353,=,0.9995014667510986,1.51246009397199e-08
376,",0.9978566765785217,5.215690524872779e-09
1341,fr,0.9983620047569275,2.2184278323172197e-13
1458,ida,0.9963834285736084,1.2357589563434963e-10
3731,sv,0.9960446357727051,3.9042064296453995e-08
575,ens,0.9994555115699768,4.3805303103941717e-13
1100,son,0.9999580383300781,6.9701302833866886e-12
29908,",0.7791114449501038,1.1662229071340846e-08
13,NEWLINE,0.9982897639274597,1.837890929948932e-07
259, ,0.999881386756897,4.327279159999087e-11
2,</s>,0.9997965693473816,3.1727919796650794e-09
0,token_ID_0,2.961810619895103e-14,5.038471592857269e-15
0,token_ID_0,2.0514805783022894e-06,0.00047664182193329907
0,token_ID_0,2.0920047063555103e-06,0.0004685251151386183
0,token_ID_0,3.315998364783468e-09,0.00985177555867267
0,token_ID_0,1.2758623491038179e-08,0.009524001137833693
0,token_ID_0,9.46014555580632e-09,0.005074232438346371
0,token_ID_0,9.601216710564131e-09,0.0069681150271208026
0,token_ID_0,7.574191940307173e-09,0.01190612430582405
0,token_ID_0,5.405317970996748e-09,0.01303498339621001
0,token_ID_0,3.8740677332782525e-09,0.015184565560048213
0,token_ID_0,4.289306687610406e-09,0.01488313978916267
0,token_ID_0,4.467234582250512e-09,0.01572962127465871
0,token_ID_0,4.8079922265742425e-09,0.012813359986466821
0,token_ID_0,5.009584747028839e-09,0.01101625171759224
0,token_ID_0,5.635856226149372e-09,0.008794785306236008
0,token_ID_0,6.970845234377521e-09,0.00751320685230894
0,token_ID_0,7.490427833545255e-09,0.007320743396121543
0,token_ID_0,8.529728923178936e-09,0.006663837348241941
0,token_ID_0,9.162816283492248e-09,0.004572999354422791
0,token_ID_0,1.0172218622983564e-08,0.00362739157571923
0,token_ID_0,1.0918498105638719e-08,0.0036797277462028433
0,token_ID_0,1.1335405503132279e-08,0.002887331238525803
0,token_ID_0,1.1896804430477914e-08,0.003539237855875399
0,token_ID_0,1.177804875851507e-08,0.003057170288229827
0,token_ID_0,1.2538640348225272e-08,0.003057773083128268
0,token_ID_0,1.3567659884472505e-08,0.002798599540255964
0,token_ID_0,1.2001556193297347e-08,0.002728117473452585
0,token_ID_0,1.1491146700848276e-08,0.002983186823257711
