generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9092800617218018,2.8052671297018605e-08
14033,nat,0.987305223941803,8.374375475206364e-05
3895,FROM,0.9950876832008362,6.954970371148006e-08
1591,table,0.9999761581420898,8.280227082223124e-09
29918,_,0.9999974966049194,3.726894573524318e-11
978,name,0.9999555349349976,2.4226306961775464e-14
29918,_,0.999992847442627,1.4373700539809138e-11
29946,4,0.9999538660049438,1.1033984706823596e-11
29929,9,0.9999948740005493,7.275246229751026e-14
5754,WHERE,0.9996463060379028,5.3139523562646587e-08
5882,principal,0.999221682548523,7.03681353797015e-08
29918,_,0.99997878074646,2.664002144152789e-10
29894,v,0.9999916553497314,3.3372617007105393e-13
919,ict,0.9999995231628418,4.457456315159001e-14
9893,ims,0.9999955892562866,4.561887875316468e-12
353,=,0.9967392086982727,7.543273365662184e-08
376,",0.9970685839653015,5.617022416637418e-08
29883,c,0.9993288516998291,5.7695302528582015e-11
440,iv,0.9934999346733093,2.405303572521045e-11
2638,ili,0.999907374382019,9.527107940193278e-11
550,ans,0.9999823570251465,7.462756393013368e-12
1769,";,0.7596029043197632,3.481373796881959e-09
360,D,0.9997889399528503,0.9997889400335372
29366,ROP,0.9998633861541748,0.9998633862004224
10911,TABLE,0.9997391104698181,4.060544092805707e-10
1591,table,0.9999469518661499,8.677849134479214e-09
29918,_,0.9999990463256836,7.193580360234341e-12
978,name,0.9999880790710449,9.576395259463036e-15
29918,_,0.9999983310699463,2.2090206505236956e-13
29946,4,0.9999768733978271,1.844231688411381e-12
29929,9,0.9999970197677612,3.991455218982907e-12
2056,;,0.9999841451644897,2.0604463629530188e-10
13,NEWLINE,0.9998871088027954,1.2310576717365022e-09
259, ,0.9999972581863403,6.080816460172361e-13
2,</s>,0.999823272228241,3.247079264267951e-11
0,token_ID_0,2.279786805842697e-14,3.813828935732168e-15
0,token_ID_0,2.0628335732908454e-06,0.00047557680682075443
0,token_ID_0,2.0915199456794653e-06,0.00046843019299558364
0,token_ID_0,9.90359438901578e-09,0.008214934940951935
0,token_ID_0,1.2201526011779151e-08,0.00241485025617294
0,token_ID_0,1.184418430000278e-08,0.004117153246625094
0,token_ID_0,9.295299641109978e-09,0.0035937314460170455
0,token_ID_0,8.180965238580029e-09,0.007778652034176048
0,token_ID_0,6.990505507786793e-09,0.010240745439659804
0,token_ID_0,5.101612465807648e-09,0.013014708070841152
0,token_ID_0,4.939757491939645e-09,0.013930394721683115
0,token_ID_0,3.754790700583044e-09,0.014951324970752466
0,token_ID_0,3.474269760772586e-09,0.014631233738327865
0,token_ID_0,4.292889599355476e-09,0.014128028091363376
0,token_ID_0,5.082850584869902e-09,0.01016174324468011
0,token_ID_0,5.233292021955549e-09,0.010742942682554713
0,token_ID_0,6.213977332691911e-09,0.009106637840886833
0,token_ID_0,6.792511886288821e-09,0.00672367700462928
0,token_ID_0,9.060267203153671e-09,0.005431145607872168
0,token_ID_0,8.64863380911629e-09,0.005609177602309501
0,token_ID_0,1.0307807052356566e-08,0.004540835707302904
0,token_ID_0,1.0342969147814074e-08,0.004644005137379281
0,token_ID_0,1.0470108335880468e-08,0.0045246587178553455
0,token_ID_0,1.180209707740687e-08,0.003824360617727507
0,token_ID_0,9.861957472878657e-09,0.004306997318053618
0,token_ID_0,1.0983873366399166e-08,0.00337928283988731
