generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9415377378463745,3.209399024317605e-08
28877,runner,0.9871509075164795,7.505387145056996e-05
29918,_,0.9926487803459167,1.4060204805987908e-09
29879,s,0.9952772855758667,1.03646494165055e-10
1649,__,0.9942529797554016,3.5909429423053307e-10
786,up,0.9997461438179016,3.2854815439423146e-10
3895,FROM,0.9779325723648071,2.4056642755621027e-07
1591,table,0.9999161958694458,2.5503345708707988e-08
29918,_,0.9999942779541016,2.8168908178249907e-11
29896,1,0.9999532699584961,5.539286369003749e-12
29953,6,0.9999891519546509,5.25220427545641e-11
29900,0,0.9999994039535522,2.2895634666238917e-12
29906,2,0.9999971389770508,1.7355022480211498e-11
29947,8,0.9999964237213135,2.8562788290424027e-11
29945,5,0.9999961853027344,3.903841517356645e-12
29947,8,0.9999992847442627,1.3415798352334023e-12
29918,_,0.9999953508377075,1.5226602130105128e-10
29896,1,0.9999849796295166,7.261300894877316e-11
5754,WHERE,0.999833345413208,1.0630707911917425e-08
14743,tournament,0.9998270869255066,2.1185576790965557e-07
353,=,0.9984676241874695,1.377069921704166e-07
376,",0.9980449676513672,4.308319483115053e-07
11442,Mem,0.8167253136634827,9.185484199647487e-09
9020,orial,0.9998157620429993,6.30299569048115e-10
29427,Tournament,0.9781854152679443,4.895250289588954e-07
29908,",0.7927445769309998,8.847165733349982e-07
13,NEWLINE,0.9982084035873413,1.3031026101033814e-07
259, ,0.9998522996902466,4.6389224926668415e-11
2,</s>,0.9999215602874756,1.3962215969975586e-09
0,token_ID_0,5.753815528414599e-14,8.387306664715146e-15
0,token_ID_0,2.264351223857375e-06,0.0004354817929197452
0,token_ID_0,2.179197963414481e-06,0.00045179418793850346
0,token_ID_0,6.341670744092198e-09,0.007136917749136273
0,token_ID_0,1.0869307232042047e-08,0.013763132049462001
0,token_ID_0,1.9343120882808762e-08,0.005749383231886895
0,token_ID_0,1.2856790299053955e-08,0.007044235102512175
0,token_ID_0,1.1254551068873297e-08,0.006009646902384702
0,token_ID_0,7.822391623335534e-09,0.0075629996208590455
0,token_ID_0,5.899209565285446e-09,0.01348993182182312
0,token_ID_0,5.389115820264578e-09,0.014179555233567953
0,token_ID_0,6.208112690586631e-09,0.016140541767526884
0,token_ID_0,5.3694311219487645e-09,0.017751283437974053
0,token_ID_0,6.035540067728107e-09,0.017063446972315433
0,token_ID_0,5.999709173920564e-09,0.0119383411911258
0,token_ID_0,7.4075203748691365e-09,0.010625132752466016
0,token_ID_0,7.323994744012907e-09,0.010292183600540739
0,token_ID_0,7.291594883440666e-09,0.011883663613843964
0,token_ID_0,8.832627962362949e-09,0.00854147058998933
0,token_ID_0,8.186538558163647e-09,0.006710592104354873
0,token_ID_0,1.1992230319890496e-08,0.007575683535833377
0,token_ID_0,1.0655196724940197e-08,0.0050131766802223865
0,token_ID_0,1.3129063169969868e-08,0.003943009884096682
0,token_ID_0,1.3930359976654927e-08,0.004814822226762772
0,token_ID_0,1.5994279678466228e-08,0.0047816508886171505
0,token_ID_0,1.458918053032221e-08,0.004061092531628674
