generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8614518642425537,1.4732350894774981e-08
1880,high,0.9908720850944519,6.75317299440037e-05
29918,_,0.9999438524246216,5.325727955429044e-11
465,ass,0.9991139769554138,4.947513074437853e-12
2879,ists,0.9996113181114197,6.805940345605995e-13
3895,FROM,0.878140926361084,1.8044283342510958e-07
1591,table,0.9999210834503174,3.1988496256169505e-08
29918,_,0.9999936819076538,2.6439059539514875e-11
29906,2,0.9999111890792847,1.723525591993888e-12
29941,3,0.9999880790710449,7.0165974941158854e-12
29906,2,0.9999963045120239,7.775973138405327e-12
29947,8,0.9999971389770508,3.2696505449143504e-12
29945,5,0.9999973773956299,1.4701522410817181e-12
29955,7,0.999996542930603,2.0360639685441077e-13
29953,6,0.9999986886978149,2.3761378626884602e-12
29896,1,0.9999984502792358,4.432796663777659e-11
29918,_,0.9999963045120239,3.9416730983336974e-11
29955,7,0.9999911785125732,2.263023518984898e-11
5754,WHERE,0.9996824264526367,1.5831876180535682e-08
1880,high,0.999757707118988,2.595532972878543e-07
29918,_,0.9999877214431763,5.2337955150361104e-11
15203,reb,0.9989252686500549,9.992705358437044e-12
3885,ounds,0.9996520280838013,5.059949891435308e-09
353,=,0.9990901947021484,1.0544994988748863e-08
376,",0.9783049821853638,1.0949695085082922e-06
29909,A,0.9051510691642761,3.497615965949996e-09
3034,mar,0.9994156360626221,8.412763105938859e-09
29915,',0.9722785949707031,8.457993802210573e-08
29872,e,0.9907702803611755,1.0312504331293909e-07
624,St,0.996639609336853,3.7354017948154e-07
283,ou,0.9999710321426392,8.196203296197758e-12
2310,dem,0.9999567270278931,8.693075424396426e-10
533,ire,0.9999957084655762,3.925514208209052e-11
313,(,0.9964644908905029,2.0005197201578007e-07
29896,1,0.9997082352638245,3.280387378401528e-09
29900,0,0.9997369647026062,2.354981525217424e-09
5513,)",0.7939953804016113,1.0534795270161768e-07
13,NEWLINE,0.9950769543647766,4.4546072906987214e-08
259, ,0.9999508857727051,1.9315624620597216e-11
2,</s>,0.9999493360519409,5.701547020967035e-10
0,token_ID_0,8.130043811565776e-14,7.0060428113777275e-15
0,token_ID_0,2.087539542117156e-06,0.00047023179422467365
0,token_ID_0,2.062171006400604e-06,0.0004754104929816094
0,token_ID_0,2.7927766765856177e-09,0.008101170955058024
0,token_ID_0,4.318640556277842e-09,0.015772519725942402
0,token_ID_0,7.758711006999874e-09,0.011484094960906077
0,token_ID_0,8.059411804595129e-09,0.008378774080483709
0,token_ID_0,5.7908731143641035e-09,0.012184245588287013
0,token_ID_0,4.365819705753893e-09,0.01598395418113796
0,token_ID_0,3.9723917488743155e-09,0.019561368870199658
0,token_ID_0,4.446223389464876e-09,0.01480106634699041
0,token_ID_0,4.69204364250686e-09,0.010600555186101701
0,token_ID_0,4.433633460365627e-09,0.009414175678102765
0,token_ID_0,4.9208441765813404e-09,0.011184663253516192
0,token_ID_0,6.0696851988950584e-09,0.0066457932407502085
0,token_ID_0,6.1602283274453384e-09,0.006477483182607102
0,token_ID_0,6.972067811972238e-09,0.005007304303944693
0,token_ID_0,8.501247705794412e-09,0.004418442153109936
0,token_ID_0,9.372125298057199e-09,0.003943483174225548
0,token_ID_0,9.43843936340727e-09,0.004022071560029872
0,token_ID_0,9.582399762564364e-09,0.0043496132420841604
0,token_ID_0,1.0280637674497939e-08,0.0048340539397031534
0,token_ID_0,1.160614360173895e-08,0.004039290539367357
0,token_ID_0,1.164082785720666e-08,0.004376876840979094
0,token_ID_0,1.2626570899954004e-08,0.003967913406086154
0,token_ID_0,1.2290691131511267e-08,0.0045194701342552435
0,token_ID_0,1.1484119433191609e-08,0.003330626630486222
0,token_ID_0,1.2747983113570172e-08,0.003295856720797019
0,token_ID_0,1.3456382674803535e-08,0.0030196399457054213
0,token_ID_0,1.3563997924848081e-08,0.003030738364032004
0,token_ID_0,1.2163314799806813e-08,0.0032374919501307886
