generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9143528938293457,8.755623781553368e-08
24771,collaboration,0.9429805874824524,0.0012032044861136626
3895,FROM,0.9744730591773987,3.9511867085118e-07
1591,table,0.9998443126678467,3.300159692658862e-08
29918,_,0.9999970197677612,3.7555572157167445e-11
978,name,0.9999321699142456,4.1398260958603467e-14
29918,_,0.9999897480010986,6.81706798351606e-11
29945,5,0.9998095631599426,1.3665240217609204e-11
5754,WHERE,0.9993184804916382,9.323148541326312e-08
4221,indic,0.9937894940376282,1.9669807531652594e-06
362,ation,0.9997981190681458,5.3742247550301055e-12
353,=,0.9846979379653931,6.842671211731988e-07
376,",0.9951942563056946,5.821552012674758e-08
5464,non,0.9925273656845093,3.0407841175583705e-10
29899,-,0.9964460730552673,3.0753531665705935e-10
24008,hod,0.9998238682746887,1.4104576401686823e-10
29887,g,0.9999935626983643,2.0643789995044952e-11
9089,kin,0.9992398023605347,5.409999895549661e-09
301,l,0.9993271827697754,3.856281341387685e-08
962,ym,0.9999983310699463,1.4794530744158794e-11
561,ph,0.9999361038208008,1.833321638109505e-09
4125,oma,0.9993153810501099,7.4902206361133e-10
1769,";,0.7960744500160217,1.3247139772631922e-07
360,D,0.9997379183769226,0.9997379184878509
29366,ROP,0.9999163150787354,0.9999163150933741
10911,TABLE,0.9994567036628723,2.056626328267308e-08
1591,table,0.9999769926071167,4.700142427116385e-09
29918,_,0.9999990463256836,1.3204583517225781e-11
978,name,0.9999889135360718,3.018349815014443e-14
29918,_,0.9999985694885254,2.3249569892187186e-13
29945,5,0.9999425411224365,8.446557743600064e-12
2056,;,0.9999831914901733,5.872155281558961e-10
13,NEWLINE,0.9999034404754639,1.2024094117840493e-09
259, ,0.999995231628418,1.2321121228321685e-12
2,</s>,0.9997219443321228,3.980636580449594e-11
0,token_ID_0,9.412613646408302e-14,1.477873519625488e-14
0,token_ID_0,2.2517770048580132e-06,0.000440606882875727
0,token_ID_0,2.2935771539778216e-06,0.0004318340911595442
0,token_ID_0,1.523068782205428e-08,0.012492065536434893
0,token_ID_0,5.0994398037573774e-08,0.005990193698380608
0,token_ID_0,1.4036201534395332e-08,0.005051395367445366
0,token_ID_0,9.314407023452986e-09,0.0034124054363928735
0,token_ID_0,1.5531735897411636e-08,0.010101965610374464
0,token_ID_0,9.681975221553785e-09,0.008147693966748193
0,token_ID_0,7.555760461741556e-09,0.010951419826596975
0,token_ID_0,6.603479540956414e-09,0.011389989114832133
0,token_ID_0,5.509258382829785e-09,0.017116728566179518
0,token_ID_0,4.945861054039824e-09,0.022234775096876547
0,token_ID_0,4.9036859017803636e-09,0.020384742590977112
0,token_ID_0,5.9553229014852604e-09,0.017833045410952764
0,token_ID_0,6.567176136229591e-09,0.01538074470954598
0,token_ID_0,8.102873039206315e-09,0.008947140555392252
0,token_ID_0,9.847015647324042e-09,0.009270090984500712
0,token_ID_0,1.053256948324588e-08,0.008833630778099177
0,token_ID_0,1.146326411571863e-08,0.008562872171751224
0,token_ID_0,1.3678776333847509e-08,0.0069069172168383375
0,token_ID_0,1.6477443409712578e-08,0.0045037312229396775
0,token_ID_0,1.8701515003272107e-08,0.0048939501866698265
0,token_ID_0,1.8505987853245642e-08,0.004378626879770309
0,token_ID_0,1.9265035788862406e-08,0.003784822562010959
0,token_ID_0,2.0110187293198578e-08,0.003954450585297309
0,token_ID_0,2.0026613256618475e-08,0.0052731747418874875
0,token_ID_0,2.0632791475350132e-08,0.0038958886434556916
0,token_ID_0,2.0852997550946384e-08,0.00337243483227212
0,token_ID_0,1.8686469260842387e-08,0.0031611959857400507
0,token_ID_0,2.0803083700116076e-08,0.0033587606449145824
0,token_ID_0,1.9853043653483837e-08,0.003573245630832389
0,token_ID_0,2.170210677832074e-08,0.003058048168895766
0,token_ID_0,2.024361300811961e-08,0.0034027916990453377
0,token_ID_0,1.7889615122612668e-08,0.0032748158409958705
0,token_ID_0,1.7900678273008452e-08,0.003565840692317579
0,token_ID_0,1.9527552908016332e-08,0.0038297429855447263
0,token_ID_0,1.8940504276088177e-08,0.004395466239657253
0,token_ID_0,1.865082843721666e-08,0.003904053693986498
0,token_ID_0,1.7541941232934732e-08,0.0038954982301220298
0,token_ID_0,2.0408212009215276e-08,0.004021043227112386
0,token_ID_0,1.9316864552365587e-08,0.004091293558303732
0,token_ID_0,1.7873976076998588e-08,0.0037161290456424467
0,token_ID_0,1.8697463133321435e-08,0.004478043512790464
0,token_ID_0,1.8055661854532445e-08,0.004357806938060094
0,token_ID_0,1.7042841804482123e-08,0.0045692157436860725
0,token_ID_0,1.7278738440040797e-08,0.003932511346647516
0,token_ID_0,1.919865333377402e-08,0.003612019783759024
0,token_ID_0,1.7596795132135412e-08,0.003860923621687107
0,token_ID_0,1.8446739247224286e-08,0.0036049421469215304
0,token_ID_0,1.699412344180473e-08,0.0038748389270040207
0,token_ID_0,1.6555999238221375e-08,0.0034046247601509094
0,token_ID_0,1.7079322844892886e-08,0.003386712291103322
0,token_ID_0,1.805079286043565e-08,0.003461850094026886
0,token_ID_0,1.7530117801811684e-08,0.002769214057479985
0,token_ID_0,1.9020951924630936e-08,0.003264498522185022
0,token_ID_0,1.7903152738085737e-08,0.0035561491931730416
0,token_ID_0,1.886138178974761e-08,0.0025323125228169374
0,token_ID_0,1.9820667773728928e-08,0.002619406153826276
0,token_ID_0,1.9005280904593747e-08,0.002858595493307803
0,token_ID_0,1.8643179444666202e-08,0.00240230201598024
