generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8890318274497986,7.331560025747308e-08
2498,general,0.9940736889839172,0.00013685800229260026
29918,_,0.999923825263977,3.100376909752887e-10
1990,class,0.9999412298202515,1.5116123888085468e-12
2450,ification,0.9999462366104126,2.838365570857791e-11
3895,FROM,0.9874191880226135,4.7839067943145075e-08
1591,table,0.9999668598175049,4.905837052713026e-09
29918,_,0.999996542930603,4.345195407098271e-12
29896,1,0.9999523162841797,1.4517165139275867e-12
29947,8,0.9999951124191284,2.1486026823217398e-11
29955,7,0.9999978542327881,7.649572678452614e-13
29941,3,0.9999991655349731,1.362279535342361e-12
29941,3,0.9999988079071045,2.5750633044071755e-12
29947,8,0.9999991655349731,4.733485039987108e-12
29896,1,0.9999994039535522,1.4132698009615122e-12
29946,4,0.9999991655349731,2.0483240650690746e-14
29918,_,0.9999985694885254,4.923958370310554e-11
29906,2,0.9999830722808838,1.5254123958995676e-11
5754,WHERE,0.9978592991828918,4.027040936542439e-09
19576,winner,0.9997416138648987,2.7200545243288464e-07
353,=,0.9995154142379761,2.1143787383264e-08
376,",0.9976939558982849,1.1452483989565776e-05
18529,Dan,0.986538290977478,1.0367550827561356e-07
7820,ilo,0.9999299049377441,1.0799007838673859e-08
4671,Di,0.9205780029296875,0.0001505066213043152
3182,Lu,0.9989016056060791,3.0973461285306505e-08
1113,ca,0.9999712705612183,6.103849403484695e-11
29908,",0.8619475364685059,1.3172457899446322e-07
13,NEWLINE,0.9994094371795654,3.511528627776631e-08
259, ,0.999974250793457,3.356230571238683e-11
2,</s>,0.9999151229858398,4.4724284215327814e-10
0,token_ID_0,6.319329960572176e-14,1.0568783388275139e-14
0,token_ID_0,2.2026188162271865e-06,0.00044791475102101685
0,token_ID_0,2.098234745062655e-06,0.00046631790792162064
0,token_ID_0,6.685658249239168e-09,0.009819174464837488
0,token_ID_0,1.2683623928921861e-08,0.011612602402237826
0,token_ID_0,1.1285452572451504e-08,0.00835425715195015
0,token_ID_0,1.04145110313425e-08,0.009744578761456069
0,token_ID_0,8.794502015518901e-09,0.007210249445051886
0,token_ID_0,6.6351240057827e-09,0.00888637149182614
0,token_ID_0,6.160571164315343e-09,0.012221263619721867
0,token_ID_0,6.836510912933136e-09,0.013853253200068139
0,token_ID_0,6.874702584980241e-09,0.01514754078380065
0,token_ID_0,6.6600311932063505e-09,0.016866938120074337
0,token_ID_0,8.757612413035076e-09,0.012166167853138177
0,token_ID_0,1.0565833541420488e-08,0.012165963064035168
0,token_ID_0,1.1222700990742851e-08,0.008913522131479112
0,token_ID_0,1.0896590296738395e-08,0.006701173337205546
0,token_ID_0,1.1986398540386745e-08,0.006597386691282736
0,token_ID_0,1.4164831085849983e-08,0.006242731087695574
0,token_ID_0,1.5736825176304592e-08,0.006026071492669871
0,token_ID_0,1.6113153478158893e-08,0.005167547868040856
0,token_ID_0,1.980274788593306e-08,0.004019022911961656
0,token_ID_0,2.026195033977274e-08,0.004114990224479698
0,token_ID_0,1.978340158359515e-08,0.0035801051562884822
0,token_ID_0,1.869806531828999e-08,0.003520017518894747
0,token_ID_0,2.001249654881576e-08,0.002677598131413106
0,token_ID_0,2.2531850163431955e-08,0.002882165128539782
0,token_ID_0,2.1200365907247942e-08,0.002761953066510614
0,token_ID_0,1.7398766871679072e-08,0.0023067784059094265
0,token_ID_0,1.8266417711743088e-08,0.0026696146524045616
