generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9461800456047058,3.221563824595819e-07
7156,driver,0.9716521501541138,0.0006688125175937643
29918,_,0.998941957950592,1.196689186633293e-08
29879,s,0.9991737008094788,5.2475379944127987e-11
29918,_,0.9913234710693359,3.4050342753721985e-09
3895,FROM,0.9601364135742188,3.0097007372442697e-07
1591,table,0.9999045133590698,9.183983057383472e-08
29918,_,0.9999958276748657,1.007135897642124e-10
978,name,0.9999161958694458,1.1197094209399079e-13
29918,_,0.9999890327453613,9.364728206762672e-11
29906,2,0.9999005794525146,6.360894608481655e-10
29896,1,0.9996985197067261,3.484133013514397e-10
5754,WHERE,0.9965643286705017,2.411583080315057e-07
7601,primary,0.9921321272850037,2.4822724973878755e-06
29918,_,0.9999762773513794,4.963349694350055e-10
1028,sp,0.9999679327011108,3.2528568055280316e-12
787,ons,0.9999735355377197,1.0168721308308833e-12
272,or,0.999966025352478,3.444012298970686e-12
29918,_,0.9999490976333618,2.2851050964639574e-09
29879,s,0.9999593496322632,4.4625882741726464e-11
29918,_,0.9998171925544739,7.47338853128443e-11
353,=,0.9961521029472351,2.0952893151765517e-07
376,",0.9966103434562683,9.319909161364937e-07
20895,parts,0.584941029548645,4.0318225558166887e-07
2298,plus,0.41872480511665344,1.3143354206657243e-06
29908,",0.5567666292190552,1.7404976669910255e-06
13,NEWLINE,0.9990807771682739,3.228058479496504e-07
259, ,0.9999473094940186,2.056075231945953e-11
2,</s>,0.9999531507492065,3.293782367593803e-09
0,token_ID_0,8.388119165187932e-14,9.221297104526743e-15
0,token_ID_0,2.3364898424915737e-06,0.0004249249723216053
0,token_ID_0,2.3274139948625816e-06,0.0004249092457939696
0,token_ID_0,7.53199458358722e-09,0.008961490236856662
0,token_ID_0,3.395587810928191e-08,0.007595838326324156
0,token_ID_0,1.814693462165451e-08,0.005824801006383495
0,token_ID_0,9.395972888626147e-09,0.0022508430447487626
0,token_ID_0,1.0001489414435127e-08,0.004840608155063819
0,token_ID_0,6.72092870246388e-09,0.018176089695771225
0,token_ID_0,4.799792119314361e-09,0.02373917281147442
0,token_ID_0,5.6952504934315584e-09,0.01936917738930788
0,token_ID_0,7.144416613868998e-09,0.014941367335268296
0,token_ID_0,5.445540463000498e-09,0.02214685302169528
0,token_ID_0,5.72427172329526e-09,0.019469143233436625
0,token_ID_0,6.604013336186654e-09,0.017902709179907106
0,token_ID_0,6.938587926441642e-09,0.013679554722330067
0,token_ID_0,7.1965167158793975e-09,0.0132640120718861
0,token_ID_0,7.310639649205086e-09,0.010958626844512764
0,token_ID_0,7.77089503856132e-09,0.011208265132154338
0,token_ID_0,1.0961782592744385e-08,0.009906779749144334
0,token_ID_0,1.0928304483570628e-08,0.009120534283283632
0,token_ID_0,1.2490209755355863e-08,0.007155885570682585
0,token_ID_0,1.266161842039537e-08,0.006456480317865498
0,token_ID_0,1.4468073850082419e-08,0.006563784649188165
0,token_ID_0,1.476531963362504e-08,0.005140537396073341
0,token_ID_0,1.715442365934905e-08,0.005471542150189634
0,token_ID_0,1.8851711303113916e-08,0.006010930163029116
0,token_ID_0,1.8591958195202096e-08,0.004890498224995099
0,token_ID_0,1.8039870042230177e-08,0.004529053687292617
0,token_ID_0,1.8021424352809845e-08,0.003836433941614814
