generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8811718821525574,6.632073645818082e-08
2602,position,0.9814870357513428,0.00014610551684357542
3895,FROM,0.9953411817550659,9.414423188290957e-09
1591,table,0.9999723434448242,5.2222630493781495e-09
29918,_,0.9999985694885254,1.9157358316888862e-11
978,name,0.9999608993530273,1.796015330611544e-14
29918,_,0.9999910593032837,2.957005996263645e-11
29955,7,0.9998971223831177,3.143747865112442e-11
5754,WHERE,0.9998917579650879,3.319207156348241e-09
1353,number,0.9953762292861938,5.644321191963721e-07
353,=,0.9987514019012451,3.4118682497308317e-09
29871,,0.6849744319915771,5.368892794926916e-08
29896,1,0.9995912909507751,1.8511858755967947e-10
29953,6,0.999699592590332,6.511121112333872e-08
29936,;,0.9384670853614807,2.8043926804735553e-07
360,D,0.9997019171714783,0.9997019172529499
29366,ROP,0.9999082088470459,0.9999082089355007
10911,TABLE,0.9994227886199951,2.2387727397843796e-10
1591,table,0.9999758005142212,1.6497590592625452e-09
29918,_,0.9999992847442627,6.640592493351735e-12
978,name,0.9999921321868896,1.903650327142166e-15
29918,_,0.9999995231628418,3.9003738203747607e-13
29955,7,0.9999486207962036,7.621790039922562e-12
2056,;,0.9999756813049316,1.2618931119218885e-09
13,NEWLINE,0.9998412132263184,9.005352494658109e-10
259, ,0.9999991655349731,3.8765129615429134e-13
2,</s>,0.9989346861839294,3.1422548406583733e-10
0,token_ID_0,4.112066454486571e-14,6.156862754716146e-15
0,token_ID_0,2.1612486307276413e-06,0.0004559280450848746
0,token_ID_0,2.077097633446101e-06,0.00047153561399682076
0,token_ID_0,8.73938788004125e-09,0.007901802747255715
0,token_ID_0,1.7085833192709288e-08,0.0035996132564832806
0,token_ID_0,8.970731713020541e-09,0.0027383310880395584
0,token_ID_0,5.762267107911612e-09,0.0034125519159715623
0,token_ID_0,6.015962839001077e-09,0.004375508353405166
0,token_ID_0,6.849960154653445e-09,0.007623559708008543
0,token_ID_0,5.20929788194735e-09,0.008816208741336595
0,token_ID_0,6.064114543846699e-09,0.008430723042692989
0,token_ID_0,6.051218637281863e-09,0.009030182984133717
0,token_ID_0,7.1806409707164676e-09,0.010644489717378747
0,token_ID_0,6.8088126248255776e-09,0.0071649990932201035
0,token_ID_0,6.436437161028152e-09,0.009249057122360682
0,token_ID_0,7.494478815317507e-09,0.006504371434857603
0,token_ID_0,7.58421325741665e-09,0.005448067757242825
0,token_ID_0,8.695006492587254e-09,0.0062184960770537145
0,token_ID_0,8.867807821388851e-09,0.0064801736298250034
0,token_ID_0,9.781373044859265e-09,0.005916867303312756
0,token_ID_0,1.1214225104083653e-08,0.005239264392002951
0,token_ID_0,1.0233330627329451e-08,0.004587004827044439
0,token_ID_0,9.916367282869487e-09,0.005865612685738597
0,token_ID_0,1.0508152570309903e-08,0.004784366086823866
0,token_ID_0,1.1092390117539708e-08,0.004607943956216332
0,token_ID_0,1.0676946438081814e-08,0.004239660360326525
0,token_ID_0,1.1191080062644687e-08,0.0037375697211246006
0,token_ID_0,1.030059681994544e-08,0.003675153446238255
0,token_ID_0,9.33033117433979e-09,0.004120164172491059
0,token_ID_0,9.28634857899624e-09,0.0038607100141234696
0,token_ID_0,9.594164573911712e-09,0.0041078717331402
0,token_ID_0,9.862864303045171e-09,0.004635783414414618
0,token_ID_0,9.25720122779694e-09,0.004353160344180651
0,token_ID_0,9.99212357299939e-09,0.004135827832215
0,token_ID_0,1.0383545578918074e-08,0.0038371931041183416
0,token_ID_0,1.017877604425621e-08,0.0036778017311007716
0,token_ID_0,1.0803378636126126e-08,0.0032526482646062505
0,token_ID_0,9.70198055227911e-09,0.00337275544370641
0,token_ID_0,9.66999458285045e-09,0.003397431682969909
0,token_ID_0,8.907403703517502e-09,0.0035026972254854627
0,token_ID_0,9.909303599897612e-09,0.003721588775078999
