generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9626886248588562,5.41992826175175e-08
12856,builder,0.9963105320930481,2.459247011046828e-05
3895,FROM,0.994448184967041,5.133836759136853e-09
1591,table,0.9999891519546509,3.5061069997821763e-09
29918,_,0.9999990463256836,9.499240919722213e-12
978,name,0.9999799728393555,7.266530059553454e-15
29918,_,0.9999972581863403,3.3318751590068673e-12
29929,9,0.9999735355377197,3.3680845764293144e-11
29906,2,0.9999938011169434,4.138722132980949e-10
5754,WHERE,0.999528169631958,1.487024139136268e-08
1736,works,0.9989110231399536,4.0481380268929065e-07
29918,_,0.9999514818191528,6.127981979241659e-11
4537,number,0.9999570846557617,7.930791169185464e-14
353,=,0.9998151659965515,4.232812985532908e-09
376,",0.5110396146774292,1.3846751184543038e-07
29941,3,0.9995883107185364,3.4169183801835423e-10
29906,2,0.9998080134391785,2.6256589537407716e-09
29941,3,0.9998612403869629,4.900152194274067e-10
1769,";,0.5726394057273865,6.752529280520947e-09
360,D,0.9996613264083862,0.9996613265299701
29366,ROP,0.9999258518218994,0.9999258518335705
10911,TABLE,0.9983776807785034,3.1055398929530353e-09
1591,table,0.9999914169311523,1.997744569017689e-09
29918,_,0.9999992847442627,9.254118656721442e-12
978,name,0.999988317489624,7.989797305412035e-15
29918,_,0.999998927116394,2.0048947523121211e-13
29929,9,0.999974250793457,9.3129303097364e-12
29906,2,0.9999996423721313,2.6278041233437127e-14
2056,;,0.9999780654907227,1.0136030197680293e-09
13,NEWLINE,0.9998855590820312,1.5927412922085195e-09
259, ,0.999997615814209,7.627987325987962e-13
2,</s>,0.9997584223747253,1.490280003622977e-11
0,token_ID_0,5.1275542649721964e-14,7.769715566993367e-15
0,token_ID_0,2.2759697912988486e-06,0.0004359954850770009
0,token_ID_0,2.1965795440337388e-06,0.000448434922418528
0,token_ID_0,1.429436213840063e-08,0.009757556689919511
0,token_ID_0,2.148077271613147e-08,0.015409981778248039
0,token_ID_0,9.598268846389146e-09,0.0037581803917419165
0,token_ID_0,8.994628153402573e-09,0.004552783211693168
0,token_ID_0,9.63818536092731e-09,0.006263875911827199
0,token_ID_0,7.3687083101958706e-09,0.013211718964157626
0,token_ID_0,6.539450314591022e-09,0.015924792911391705
0,token_ID_0,6.526081897106906e-09,0.023236007313244045
0,token_ID_0,6.508519501124965e-09,0.020553484006086364
0,token_ID_0,5.280994752610013e-09,0.0252745441175648
0,token_ID_0,6.498332538740215e-09,0.02065156290336745
0,token_ID_0,7.251399924967927e-09,0.015304501575883478
0,token_ID_0,8.096537662538594e-09,0.015430397917953087
0,token_ID_0,9.361828645637615e-09,0.012378113402519375
0,token_ID_0,1.0323478960572174e-08,0.009946116668288596
0,token_ID_0,1.2395096504747016e-08,0.009535351666272618
0,token_ID_0,1.33072131092149e-08,0.008095107565168291
0,token_ID_0,1.4094927003327484e-08,0.006764086501789279
0,token_ID_0,1.7161839949153546e-08,0.005767800146713853
0,token_ID_0,1.8004511659341915e-08,0.005674266183632426
0,token_ID_0,1.7807515462209267e-08,0.004595907194016036
0,token_ID_0,1.8296608672585535e-08,0.004734873647976201
0,token_ID_0,1.7287897335904745e-08,0.0036262855865061283
0,token_ID_0,1.8972238891024062e-08,0.003930220860638656
0,token_ID_0,2.0239872000615833e-08,0.0034681989054661244
0,token_ID_0,1.8341896890206044e-08,0.0033502403530292213
0,token_ID_0,1.8367696696941493e-08,0.003611187741626054
0,token_ID_0,2.0008863899079188e-08,0.0032940395758487284
0,token_ID_0,1.9340662404943032e-08,0.0026777150051202625
0,token_ID_0,2.0718728066526637e-08,0.0034308129470446147
0,token_ID_0,2.2123652243521974e-08,0.003937870074878447
0,token_ID_0,1.9633251469031165e-08,0.003913903186912648
0,token_ID_0,1.8408249147228162e-08,0.004436988179804757
