generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9381874799728394,1.4251076407845176e-07
21669,candidates,0.9942377805709839,7.67927862472817e-05
3895,FROM,0.9885514974594116,2.770963011301808e-08
1591,table,0.9999773502349854,1.0385739392855553e-08
29918,_,0.9999964237213135,1.02704382813016e-11
29896,1,0.9999152421951294,5.0359696881357996e-12
29941,3,0.9999915361404419,2.5258067978561102e-11
29946,4,0.9999983310699463,1.5227369100502944e-12
29906,2,0.9999986886978149,1.662534879912394e-12
29896,1,0.9999982118606567,7.517270116322717e-13
29946,4,0.9999977350234985,2.6623626132379213e-13
29929,9,0.9999973773956299,1.7303486280536434e-11
29918,_,0.9999984502792358,1.59919083810939e-11
29906,2,0.9999809265136719,1.0776171829230037e-11
29946,4,0.9999972581863403,9.585294771805513e-10
5754,WHERE,0.9998984336853027,2.625787645563866e-09
1121,result,0.9999334812164307,1.1609975741279675e-07
353,=,0.9984402060508728,8.685243542763676e-08
376,",0.9983037710189819,5.035300459539649e-07
29931,L,0.6392384767532349,1.436608598748279e-08
520,ost,0.9983075857162476,5.967147921788485e-08
4325,ren,0.9304811954498291,6.004226816602731e-05
290,om,0.9999393224716187,9.445843172445562e-13
3381,ination,0.9999520778656006,6.023287464386225e-08
19083,Democratic,0.6208341717720032,0.00016347058912463686
6410,loss,0.9940297603607178,1.998404860389588e-06
29908,",0.9380095601081848,1.1713322014827998e-06
13,NEWLINE,0.9990083575248718,9.104473950856222e-08
259, ,0.9999597072601318,2.7283432891406223e-11
2,</s>,0.9999573230743408,3.761934280256153e-10
0,token_ID_0,6.532673843063011e-14,8.789895508549374e-15
0,token_ID_0,2.2463307232101215e-06,0.00043954121065326035
0,token_ID_0,2.2822714527137578e-06,0.0004321947258176806
0,token_ID_0,1.4304643691787078e-08,0.006629270079102412
0,token_ID_0,1.1828293011717506e-08,0.015564870701837208
0,token_ID_0,3.6979301398787356e-08,0.011009860392732662
0,token_ID_0,2.0573747150365307e-08,0.017003415141516598
0,token_ID_0,1.7869133728254383e-08,0.017102169036661508
0,token_ID_0,1.2508547087008992e-08,0.008888087882951368
0,token_ID_0,1.007535210817423e-08,0.01678611103852745
0,token_ID_0,8.82453932149474e-09,0.015949798180372454
0,token_ID_0,8.370090398557295e-09,0.018381277965090703
0,token_ID_0,5.786243928440626e-09,0.023680270383920288
0,token_ID_0,7.37809857653815e-09,0.01934190365136601
0,token_ID_0,6.560193277493909e-09,0.018090320238115964
0,token_ID_0,8.305661047813828e-09,0.01708478522778023
0,token_ID_0,9.412984169898664e-09,0.013370471282541985
0,token_ID_0,9.558136504494996e-09,0.01462171219100128
0,token_ID_0,1.0535073258211014e-08,0.01384194799902616
0,token_ID_0,1.2289412154586898e-08,0.009190727614623029
0,token_ID_0,1.4723257280024882e-08,0.007671555813431041
0,token_ID_0,1.725204334945829e-08,0.007065004992909962
0,token_ID_0,2.0462914918084607e-08,0.006811637198552489
0,token_ID_0,2.0147139068171782e-08,0.006940308718185406
0,token_ID_0,2.1736470401378938e-08,0.005733824429626111
