generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9113219976425171,8.530060702227615e-08
17454,yards,0.5966981649398804,0.00161179890732277
3895,FROM,0.9900540113449097,8.167394149557507e-09
1591,table,0.9999785423278809,3.7031557217832143e-09
29918,_,0.9999986886978149,7.621921979703657e-12
978,name,0.9999798536300659,1.5056424413039922e-14
29918,_,0.999994158744812,6.149381912086047e-12
29955,7,0.9999432563781738,1.6538370906050634e-11
29946,4,0.9999876022338867,2.081075872421077e-10
5754,WHERE,0.9995765089988708,2.6044655809851733e-09
14734,attempts,0.9960917830467224,6.179694988020512e-07
353,=,0.9997441172599792,4.6091081402910294e-09
29871,,0.5732867121696472,4.1527288125592365e-08
29906,2,0.9996365308761597,1.12528206371032e-10
29946,4,0.9996764659881592,7.1640499257452205e-09
29955,7,0.9996232986450195,2.1343160496741604e-09
13,NEWLINE,0.5139473676681519,6.991827643104687e-07
259, ,0.9999653100967407,1.1367799930550593e-11
2,</s>,0.9999617338180542,3.672047907171856e-10
0,token_ID_0,6.065382029095401e-14,8.940966044918775e-15
0,token_ID_0,2.255487288493896e-06,0.00043708642851925106
0,token_ID_0,2.1710745841119206e-06,0.00045100399211150943
0,token_ID_0,2.8174076405207416e-09,0.010416465837948863
0,token_ID_0,2.1525647042608398e-08,0.004318262122069427
0,token_ID_0,1.3221476358182827e-08,0.004901551485090749
0,token_ID_0,7.967044801659995e-09,0.002306292426510481
0,token_ID_0,9.224466523960473e-09,0.006157793650345411
0,token_ID_0,5.572880823478954e-09,0.006694932068057824
0,token_ID_0,4.193440705790863e-09,0.016362151109206025
0,token_ID_0,4.386003560341578e-09,0.012557481430121697
0,token_ID_0,5.526669788480376e-09,0.020859390002442524
0,token_ID_0,5.367961186664161e-09,0.02072690665954724
0,token_ID_0,5.8002829206316164e-09,0.020871196680673165
0,token_ID_0,6.745371816663237e-09,0.018539176802732982
0,token_ID_0,9.493064112575667e-09,0.012893640730908373
0,token_ID_0,1.12939373408949e-08,0.013467853681504494
0,token_ID_0,1.1818399592300466e-08,0.00926225415605586
0,token_ID_0,1.3598304704487418e-08,0.011458495413535275
0,token_ID_0,1.6264854352243674e-08,0.00968229524733033
0,token_ID_0,1.7824815401468186e-08,0.009669964245404117
0,token_ID_0,2.009910105016388e-08,0.007985001982888207
0,token_ID_0,2.1802826211114734e-08,0.005659405134792905
0,token_ID_0,2.2342650396467434e-08,0.006623946479521692
0,token_ID_0,2.229945117449006e-08,0.007227097485156264
0,token_ID_0,2.3564991735725016e-08,0.004317633240134455
0,token_ID_0,2.065134196982399e-08,0.0034303739375900477
0,token_ID_0,2.490464190429975e-08,0.0036908380134264007
0,token_ID_0,2.1125220683870793e-08,0.003210011651390232
0,token_ID_0,2.0311430759534232e-08,0.004265200375812128
0,token_ID_0,2.2697946633343236e-08,0.003944742842577398
0,token_ID_0,1.9951775342974543e-08,0.004178873852652032
0,token_ID_0,2.2306419822371026e-08,0.003623287018854171
0,token_ID_0,2.017125488862348e-08,0.004062152715050615
0,token_ID_0,1.8615327945781246e-08,0.004102898332348559
0,token_ID_0,1.913878655557255e-08,0.004292855199309997
0,token_ID_0,1.9556981811774676e-08,0.0033593573680263944
0,token_ID_0,1.797662818603385e-08,0.0038177635869942605
0,token_ID_0,1.8991302752624506e-08,0.003954989442718215
0,token_ID_0,1.7675215957524415e-08,0.0044402811690815724
0,token_ID_0,1.7607748148407154e-08,0.0036723815101140644
0,token_ID_0,1.858472131743838e-08,0.003336772158945678
0,token_ID_0,1.8352499964180424e-08,0.0036219659232301638
0,token_ID_0,1.712616537474787e-08,0.003332045209390344
0,token_ID_0,1.59992197268366e-08,0.004397830176458228
