generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9340347647666931,2.755532535481109e-08
21122,COUNT,0.7557721734046936,7.672177749352971e-05
29898,(,0.9309824705123901,1.7306483468537692e-09
2914,result,0.9955305457115173,1.1378192554811761e-09
29897,),0.9996852874755859,1.612108239436305e-09
3895,FROM,0.978206992149353,2.6562865770244498e-08
1591,table,0.9999532699584961,1.3866456974465097e-08
29918,_,0.9999955892562866,7.955963368850866e-12
29896,1,0.9999443292617798,1.5907831150442642e-12
29946,4,0.9999955892562866,7.039832539171796e-12
29929,9,0.9999990463256836,5.664872359449711e-13
29945,5,0.9999985694885254,6.877816467192759e-13
29896,1,0.9999997615814209,2.9546333616554153e-13
29953,6,0.9999897480010986,2.5356623460794065e-14
29946,4,0.9999995231628418,6.411274732200457e-14
29941,3,0.9999991655349731,1.8263139494330662e-12
29918,_,0.999997615814209,1.5435795494784374e-11
29896,1,0.9999924898147583,6.724285665500422e-12
5754,WHERE,0.9930717349052429,1.1175689486689084e-07
23995,oppon,0.9993543028831482,3.8344139354103395e-07
296,ent,0.9999593496322632,4.193643074141313e-13
353,=,0.9987290501594543,2.2144561231604576e-08
376,",0.9975506663322449,4.581934934036469e-07
29907,C,0.9299519062042236,2.3329187713583277e-10
26326,leveland,0.9966928958892822,1.3829088341046208e-10
22415,Brow,0.9987090826034546,4.576584680423114e-08
1983,ns,0.9999980926513672,1.39438671016668e-11
29908,",0.9403340220451355,1.2379014020097445e-07
13,NEWLINE,0.9993914365768433,1.4554857649716826e-07
259, ,0.99991774559021,9.294551239769078e-11
2,</s>,0.9999151229858398,7.836504411964235e-10
0,token_ID_0,4.3944038810367e-14,5.8396309562239504e-15
0,token_ID_0,2.1916832793067442e-06,0.00044830304750576033
0,token_ID_0,2.179231387344771e-06,0.00045180113693277235
0,token_ID_0,5.974508443529203e-09,0.007637433343546718
0,token_ID_0,3.1947720913194644e-08,0.008244776774063212
0,token_ID_0,2.2736807991918795e-08,0.014997766658780165
0,token_ID_0,1.5852860357767895e-08,0.005111254773510154
0,token_ID_0,1.5028522426518975e-08,0.011801194876170484
0,token_ID_0,9.68080460239662e-09,0.018292261433089152
0,token_ID_0,7.881101993234552e-09,0.017953364782442804
0,token_ID_0,6.949160802349752e-09,0.01861738286970649
0,token_ID_0,8.069920731657021e-09,0.017861160675238352
0,token_ID_0,7.77457032086204e-09,0.01895701734611066
0,token_ID_0,8.064960255182996e-09,0.013000155489862664
0,token_ID_0,8.152476915768148e-09,0.015231890640279744
0,token_ID_0,8.75677130807162e-09,0.011787096780608408
0,token_ID_0,9.831111924540892e-09,0.008657735099404817
0,token_ID_0,1.2599080001507446e-08,0.007489514660846908
0,token_ID_0,1.2123450687795412e-08,0.007749964206595905
0,token_ID_0,1.2421411454965892e-08,0.004419081153173465
0,token_ID_0,1.3902289097700304e-08,0.00383774744841503
0,token_ID_0,1.579621766722994e-08,0.004373754443804501
0,token_ID_0,1.5373331052614958e-08,0.004121151217987062
0,token_ID_0,1.8583705241326243e-08,0.0034923342100228183
0,token_ID_0,1.994932752324985e-08,0.0035411716453381814
0,token_ID_0,2.0442341153170673e-08,0.003181068634148687
0,token_ID_0,2.0610627871064935e-08,0.003872095847327728
0,token_ID_0,2.0604156603099e-08,0.0037721364642493427
0,token_ID_0,2.2060241633425903e-08,0.0033854096109280363
0,token_ID_0,2.1119817006365338e-08,0.00376119815337006
