generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9156655669212341,3.0073646684058986e-08
1722,open,0.9932550191879272,0.0002850010998135949
29918,_,0.999805748462677,8.677275990299528e-11
29896,1,0.9999656677246094,3.226850142884312e-13
303,st,0.9999692440032959,1.838294183962772e-12
29918,_,0.9995608925819397,3.861929189527373e-10
1403,vi,0.9999603033065796,3.1624026567475395e-13
2236,ii,0.9991320967674255,7.665327096549955e-10
3895,FROM,0.9870153665542603,3.0625157253910684e-08
1591,table,0.9999823570251465,3.972917433022084e-09
29918,_,0.9999978542327881,1.8310978086447452e-11
29896,1,0.9999487400054932,1.3426841019223423e-12
29896,1,0.999992847442627,3.015942747278122e-11
29941,3,0.9999978542327881,2.614411579614966e-12
29896,1,0.9999980926513672,2.6782703258799843e-12
29947,8,0.9999977350234985,3.3095835710113437e-12
29946,4,0.9999990463256836,4.659181759254271e-13
29953,6,0.9999995231628418,1.9504395408079236e-13
29906,2,0.9999997615814209,6.919833873766301e-13
29918,_,0.9999984502792358,3.280280065003926e-11
29945,5,0.9999897480010986,2.165074835485238e-12
5754,WHERE,0.9998723268508911,9.164490695200166e-09
318,u,0.9998451471328735,1.0653068315750851e-07
29896,1,0.999981164932251,2.3457921924916782e-11
29945,5,0.9999536275863647,1.5803388934492412e-11
29918,_,0.999923825263977,2.957436665354529e-10
29946,4,0.9999651908874512,7.887617865982594e-12
386,th,0.9999960660934448,7.391348941037598e-11
29918,_,0.9999756813049316,4.9389503988320205e-11
440,iv,0.999923825263977,4.7202146014840125e-12
353,=,0.9983762502670288,8.890493394947407e-08
376,",0.9977436065673828,2.378174735473415e-07
23799,GT,0.5144020318984985,1.6448638756605405e-08
29908,",0.9627099633216858,5.230948484147291e-06
13,NEWLINE,0.9992006421089172,4.268092713727734e-08
259, ,0.9999523162841797,1.8311862876735363e-11
2,</s>,0.9999641180038452,1.7155672509764491e-10
0,token_ID_0,2.2535628690836113e-13,3.5212985290999953e-14
0,token_ID_0,2.3269383291335544e-06,0.00042564558589219814
0,token_ID_0,2.275577116961358e-06,0.00043345214135115384
0,token_ID_0,7.96057442187248e-09,0.010997968113485967
0,token_ID_0,2.0174150350271702e-08,0.005775694340627524
0,token_ID_0,7.123692302712925e-09,0.00223567090506549
0,token_ID_0,6.143294317695336e-09,0.0010686108689696994
0,token_ID_0,9.506319287311271e-09,0.002894765853852732
0,token_ID_0,7.973302018626782e-09,0.00785415439895587
0,token_ID_0,5.850018247599564e-09,0.019991017099528108
0,token_ID_0,5.1805995049392095e-09,0.025377309346367838
0,token_ID_0,4.292750155343583e-09,0.028282978819333948
0,token_ID_0,5.1988502391964175e-09,0.030459567031357437
