generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9389683604240417,6.480361536276291e-08
29871,,0.9587173461914062,0.00043617373121873637
29906,2,0.9990817308425903,1.4215070831373466e-07
29900,0,0.9983606934547424,6.456616246861002e-08
29900,0,0.9996368885040283,1.2700532042719814e-08
29929,9,0.9931964874267578,7.016694239525556e-09
3895,FROM,0.9400503635406494,8.116227280877131e-08
1591,table,0.9987984895706177,9.484958147932664e-07
29918,_,0.9999966621398926,1.0870036968246236e-10
978,name,0.9998955726623535,6.512816002647581e-14
29918,_,0.9999860525131226,1.1915203745264513e-10
29941,3,0.9998648166656494,2.8207668405916264e-11
29945,5,0.9998435974121094,4.554474108332709e-09
5754,WHERE,0.9996709823608398,2.4713043854048856e-08
29871,,0.8973268270492554,8.131402331797849e-07
29906,2,0.9999130964279175,8.866854646349953e-11
29900,0,0.9999438524246216,9.173872074323686e-09
29900,0,0.9998905658721924,6.612205119375936e-10
29955,7,0.9989998936653137,2.1738944997427845e-10
353,=,0.9985346794128418,5.904720851157563e-08
376,",0.9652027487754822,3.4440017476766727e-08
29906,2,0.9983929991722107,9.683146229289008e-10
29878,r,0.9931640028953552,2.2449876901919907e-08
29908,",0.9975141286849976,9.006023031499222e-09
5300,AND,0.9914531707763672,8.639973861140557e-07
14743,tournament,0.9950708150863647,2.320588183114293e-06
353,=,0.9992929697036743,6.66397240332503e-08
376,",0.9996954202651978,1.0256644724510044e-08
29893,w,0.9935106635093689,2.3130927295084147e-11
326,im,0.9999796152114868,1.9776597748349294e-11
569,ble,0.9999289512634277,8.374275942571234e-12
9176,don,0.9999732971191406,9.143483749780141e-12
29908,",0.9865574240684509,4.934842779205639e-09
13,NEWLINE,0.9990239143371582,1.9924945372220768e-08
259, ,0.999896764755249,8.672191003505914e-12
2,</s>,0.9999443292617798,1.9209660430266964e-10
0,token_ID_0,1.066588833855027e-13,1.4531886025562896e-14
0,token_ID_0,2.153456762243877e-06,0.00045690538399867364
0,token_ID_0,2.2501108105643652e-06,0.00043775820449809544
0,token_ID_0,6.871961222287837e-09,0.0078019767009323004
0,token_ID_0,1.4360092670528957e-08,0.0038441835677076597
0,token_ID_0,1.350997713700508e-08,0.004382622410048498
0,token_ID_0,1.2464138166023986e-08,0.004178351588052465
0,token_ID_0,9.855600779928864e-09,0.011384937643015292
0,token_ID_0,6.027931487295746e-09,0.01658061994385207
0,token_ID_0,5.376259437639419e-09,0.02167151833054959
0,token_ID_0,4.953657484207952e-09,0.023249945050338283
0,token_ID_0,6.060496549054051e-09,0.020344505828688852
0,token_ID_0,4.502920258886434e-09,0.027112878276966512
0,token_ID_0,5.749643872121624e-09,0.021093640873004915
0,token_ID_0,6.947784125799217e-09,0.019096014028036734
0,token_ID_0,8.193979716963895e-09,0.01300123474720749
0,token_ID_0,8.454851929684537e-09,0.010533267617574893
0,token_ID_0,9.79456604710549e-09,0.006485460431576939
0,token_ID_0,1.3247998253973492e-08,0.0074131014553131536
0,token_ID_0,1.3991508396316021e-08,0.006125075411546277
0,token_ID_0,1.401079163798613e-08,0.00406777949683601
0,token_ID_0,1.9218537872234265e-08,0.00370645901421085
0,token_ID_0,1.7254132345101425e-08,0.00398923263855977
0,token_ID_0,2.0673720513286753e-08,0.003722146742802579
0,token_ID_0,2.059239534446533e-08,0.00341734539688332
0,token_ID_0,2.2660454845890854e-08,0.0032651794172124937
0,token_ID_0,1.943443983520865e-08,0.0031156963887042366
0,token_ID_0,1.7754503645051045e-08,0.0029524784622481093
