generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9088703393936157,1.7395104245920834e-08
3064,times,0.9988093376159668,1.5549187914557297e-05
8276,lot,0.9999792575836182,1.0266086653262026e-10
3895,FROM,0.9936419129371643,1.2354924163382117e-08
1591,table,0.9999595880508423,6.864433274758784e-09
29918,_,0.9999958276748657,1.2252461998002277e-11
29896,1,0.9999485015869141,1.6543882149638867e-12
29896,1,0.999981164932251,3.547177545403223e-11
29906,2,0.999997615814209,2.0420467225449327e-12
29955,7,0.9999970197677612,7.335353163643102e-13
29946,4,0.999998927116394,2.964953615584624e-13
29946,4,0.9999967813491821,6.650102524373874e-13
29900,0,0.9999985694885254,3.235051743650156e-12
29896,1,0.9999957084655762,8.787384345567209e-11
29918,_,0.9999982118606567,4.5539373145880486e-11
29941,3,0.9999755620956421,2.2297721259450717e-11
5754,WHERE,0.999731719493866,1.292218780039238e-08
4799,air,0.9999575614929199,3.431984280790978e-08
29918,_,0.9996651411056519,1.5385084905280427e-10
1256,date,0.9999947547912598,1.5898565055750768e-12
353,=,0.9993759989738464,3.2751851527720865e-08
376,",0.9877433776855469,1.3333645123569937e-06
12703,May,0.9324580430984497,6.1322000810548616e-09
29871,,0.9995865225791931,6.613498203722132e-08
29896,1,0.999768078327179,6.460464162336838e-11
29906,2,0.9996472597122192,9.02157525962434e-09
29892,,,0.9949418902397156,8.654456163867397e-08
29871,,0.9997357726097107,3.624203133011528e-08
29906,2,0.9999470710754395,1.4858872189301223e-10
29900,0,0.9999933242797852,2.0408468113519842e-10
29900,0,0.9998822212219238,3.865685024742691e-09
29929,9,0.9998737573623657,1.1304816501314652e-09
29908,",0.7804551720619202,1.6541077540316307e-07
13,NEWLINE,0.9987221360206604,2.051122457782939e-07
259, ,0.9998687505722046,8.080729054643632e-11
2,</s>,0.9998258948326111,4.302020052693312e-09
0,token_ID_0,4.1524201205333025e-14,6.775939190885384e-15
0,token_ID_0,2.0585348465829156e-06,0.0004764161367347697
0,token_ID_0,2.235756710433634e-06,0.0004408819959280663
0,token_ID_0,1.0425151408810507e-08,0.009236007612912545
0,token_ID_0,1.5552616972058786e-08,0.013601454168565397
0,token_ID_0,1.801133997503257e-08,0.006851063972135307
0,token_ID_0,1.5261823804735286e-08,0.0070281886291923
0,token_ID_0,1.05076880529964e-08,0.004271122765203472
0,token_ID_0,9.307171922046109e-09,0.00883640371466754
0,token_ID_0,8.043317123451743e-09,0.015242175330058672
0,token_ID_0,6.968324584022412e-09,0.018810681307513732
0,token_ID_0,5.914117195970903e-09,0.021041530984803103
0,token_ID_0,4.931785646533626e-09,0.02490577926801052
0,token_ID_0,5.866352736916269e-09,0.01832876781372761
0,token_ID_0,5.2186281962463e-09,0.020127390878769802
0,token_ID_0,5.833365346319397e-09,0.016918812776566483
0,token_ID_0,6.848438260931289e-09,0.013927625135693233
0,token_ID_0,7.755167175105271e-09,0.01711579261245788
0,token_ID_0,7.623587983118796e-09,0.012512520515883807
0,token_ID_0,1.0262160898832917e-08,0.010030243451183196
0,token_ID_0,1.0223991431246304e-08,0.006001010504405713
0,token_ID_0,1.0360134083953199e-08,0.0066151957216789015
0,token_ID_0,1.202669075439644e-08,0.007247184417792596
0,token_ID_0,1.2656594883253547e-08,0.00550941231631441
0,token_ID_0,1.4259252445469883e-08,0.004463683089852566
