generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9343351721763611,1.0660363214398672e-07
2635,date,0.9919032454490662,2.5012032755337976e-06
3895,FROM,0.9984039664268494,1.636088635338824e-09
1591,table,0.9999845027923584,2.5253406907849024e-09
29918,_,0.9999983310699463,5.692766150513541e-12
978,name,0.9999716281890869,1.3040611782967355e-14
29918,_,0.9999921321868896,6.829877565199191e-12
29947,8,0.9999130964279175,8.150872121345798e-11
29947,8,0.9999946355819702,1.079823417402643e-10
5754,WHERE,0.9994997978210449,6.247496022360362e-09
14333,attend,0.9999246597290039,1.9251202409230187e-08
749,ance,0.9999973773956299,2.9224840484706e-12
353,=,0.9997542500495911,3.0265049793566645e-09
376,",0.7392225861549377,4.55079386119106e-08
29941,3,0.9996035695075989,2.1822547328215203e-10
29945,5,0.999798595905304,5.590339770046332e-10
29892,,,0.9973848462104797,4.5411766030510267e-10
29955,7,0.9988665580749512,1.90783917401624e-10
29953,6,0.9999539852142334,4.178813716445888e-11
29941,3,0.9999384880065918,3.345269152723671e-12
29908,",0.8428269624710083,6.52442914902962e-08
13,NEWLINE,0.9969961643218994,6.456809986954415e-07
259, ,0.9996929168701172,6.373688209160289e-11
2,</s>,0.9998782873153687,5.876361552741016e-09
0,token_ID_0,4.209581291945812e-14,6.2510885328009515e-15
0,token_ID_0,2.09215340873925e-06,0.0004685313620029774
0,token_ID_0,1.9767001049331157e-06,0.0004970803502146737
0,token_ID_0,3.777463675191939e-09,0.00827165459668322
0,token_ID_0,9.085166396971545e-09,0.005695700310752727
0,token_ID_0,8.573035614745095e-09,0.004916324425721541
0,token_ID_0,6.29931040663223e-09,0.005395057622081367
0,token_ID_0,3.962280281655239e-09,0.009904156991979107
0,token_ID_0,2.8664284279500407e-09,0.01188844097123365
0,token_ID_0,2.508836693948524e-09,0.013526608847314492
0,token_ID_0,2.5155355576345073e-09,0.010627880577885662
0,token_ID_0,2.2196446902711386e-09,0.010938176255876897
0,token_ID_0,2.407581245478241e-09,0.009168837104880367
0,token_ID_0,3.1567124469944474e-09,0.009289164627261925
0,token_ID_0,3.3174329949758885e-09,0.009878297623799881
0,token_ID_0,3.6148244397793405e-09,0.007726177531367284
0,token_ID_0,3.831915673657704e-09,0.008286361085993121
0,token_ID_0,4.126348152055925e-09,0.0076776521618739935
0,token_ID_0,4.5582506658092825e-09,0.005916149209951982
0,token_ID_0,4.799763697604931e-09,0.005618351629891549
0,token_ID_0,5.716120021759252e-09,0.0056695361836318625
0,token_ID_0,5.784778878137331e-09,0.004736168873932911
0,token_ID_0,5.882415443636546e-09,0.005416983149189036
0,token_ID_0,5.0377475524499005e-09,0.0050448850361135555
0,token_ID_0,5.85009152231919e-09,0.00458636859912076
0,token_ID_0,5.068975461597347e-09,0.004771065210661618
0,token_ID_0,5.479750875281297e-09,0.00402144595500431
0,token_ID_0,5.53462564667484e-09,0.0043249897189525655
0,token_ID_0,5.063578889519249e-09,0.004682649541791761
0,token_ID_0,5.358284482781528e-09,0.004095413949471549
0,token_ID_0,5.135808223144522e-09,0.0038549086330021964
0,token_ID_0,4.282971310942685e-09,0.003617079451942118
0,token_ID_0,4.778672124672312e-09,0.0034693064026214415
0,token_ID_0,4.411427667605494e-09,0.003491469156870153
0,token_ID_0,4.332673331219894e-09,0.003696650370329735
0,token_ID_0,3.8545109326548754e-09,0.003018098362190358
0,token_ID_0,4.703317291188114e-09,0.0032247800345430733
0,token_ID_0,4.446973456140313e-09,0.002887431634007953
0,token_ID_0,4.82488315967089e-09,0.0028554660220834194
0,token_ID_0,5.100288635873085e-09,0.0023768740393279586
0,token_ID_0,4.945594600513914e-09,0.002615057921502739
0,token_ID_0,4.9342374630612085e-09,0.002258863985844073
0,token_ID_0,4.505661621578838e-09,0.002255324490761268
0,token_ID_0,4.570774425616264e-09,0.002434021985209256
