generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9036304950714111,5.4426207540814175e-08
2498,general,0.9929075241088867,0.00019889331704786573
29918,_,0.9999045133590698,4.059348897875268e-10
1990,class,0.99982088804245,1.3282348243731472e-11
2450,ification,0.999828577041626,1.1357050601536392e-10
3895,FROM,0.9884910583496094,1.7609300278359497e-08
1591,table,0.9999691247940063,9.309652646608782e-09
29918,_,0.9999982118606567,1.535622253356607e-11
978,name,0.9997394680976868,2.822926693291962e-14
29918,_,0.9999936819076538,8.482894897995528e-12
29929,9,0.9999637603759766,8.809586133501357e-11
29946,4,0.9999816417694092,5.397888508921903e-10
5754,WHERE,0.9997578263282776,4.294826947281603e-09
19223,mountains,0.9881719946861267,2.626313858342458e-07
29918,_,0.9999022483825684,2.607127118359198e-10
1990,class,0.9999159574508667,2.811953231027231e-11
2450,ification,0.9999668598175049,3.0508915768609563e-12
353,=,0.9992245435714722,3.9527708009523543e-08
376,",0.9837357401847839,1.3161623764468278e-07
305,ch,0.996364951133728,3.32624363816314e-10
2021,rist,0.9993282556533813,1.4096115041276752e-10
29148,ophe,0.9998825788497925,9.816215618130286e-10
901,more,0.9906954765319824,7.145637196184773e-08
585,au,0.999935507774353,6.446483587080874e-12
29908,",0.998465895652771,2.3323591030743884e-08
5300,AND,0.9992788434028625,2.343768251056224e-07
3815,team,0.9990634322166443,6.780401605051799e-07
29918,_,0.9998065829277039,4.798339988797834e-09
1990,class,0.9988866448402405,5.945550719506712e-13
2450,ification,0.999942421913147,6.665119520027377e-10
353,=,0.9991245865821838,5.108835357016395e-08
376,",0.9987159967422485,3.653651228091581e-08
14318,team,0.9321938157081604,8.842982596179993e-11
274,c,0.988935649394989,8.238237480032422e-08
1557,sc,0.9998478889465332,2.348562198938118e-11
29908,",0.8730997443199158,1.280862515357084e-08
13,NEWLINE,0.998715877532959,1.2538267529131966e-07
259, ,0.9998403787612915,3.506191864621755e-11
2,</s>,0.9999349117279053,1.1054550417416431e-10
0,token_ID_0,6.507205256404969e-14,7.947753673639655e-15
0,token_ID_0,2.17792012335849e-06,0.00045239117525852635
0,token_ID_0,2.197007916038274e-06,0.0004485363510866591
0,token_ID_0,8.060144551791382e-09,0.007137064749329625
0,token_ID_0,9.457409966273644e-09,0.006887048522202122
0,token_ID_0,1.7496697424235208e-08,0.009400338462000946
0,token_ID_0,1.2989004538610516e-08,0.011798101812019013
0,token_ID_0,1.218079503928493e-08,0.012661255484999856
0,token_ID_0,1.0220223778389936e-08,0.011490706645417958
0,token_ID_0,7.589508577154902e-09,0.01476491529319901
0,token_ID_0,6.843050126548178e-09,0.015216384330415167
0,token_ID_0,7.406233404338991e-09,0.01504443644080311
0,token_ID_0,6.959330445255318e-09,0.012404336383042391
0,token_ID_0,7.352751740796748e-09,0.015027066314360127
0,token_ID_0,8.231917369982966e-09,0.011739048844901845
0,token_ID_0,7.93038967827897e-09,0.012226502953126328
0,token_ID_0,8.17095191507633e-09,0.010612994756229455
0,token_ID_0,8.689743147272111e-09,0.012126738867664244
0,token_ID_0,9.903863507076949e-09,0.009429015226487536
0,token_ID_0,1.0733518074346193e-08,0.00740401213261066
0,token_ID_0,1.12449480837995e-08,0.00767163404088933
0,token_ID_0,1.1656625886757865e-08,0.007127229837351479
