generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.947039008140564,1.713348938281456e-07
5492,released,0.9267392158508301,0.0004666970932145631
3895,FROM,0.9675814509391785,3.0317110590039054e-07
1591,table,0.9999544620513916,8.763854744202836e-08
29918,_,0.999997615814209,3.0664967791318564e-11
978,name,0.9999566078186035,2.778324564091687e-14
29918,_,0.9999936819076538,2.179977374086443e-11
29953,6,0.9999498128890991,9.616016292154743e-11
29946,4,0.9999854564666748,1.9585640263839955e-12
5754,WHERE,0.9997524619102478,1.3125907061098169e-08
14897,dv,0.9903811812400818,2.3277684102693263e-06
29881,d,0.9999914169311523,2.9404728491046477e-11
29918,_,0.9999788999557495,1.1748752220663156e-10
978,name,0.999955415725708,8.50242609201331e-14
353,=,0.9993730187416077,1.7437927823937827e-08
376,",0.9973843693733215,3.10059005151353e-07
21587,escape,0.9907042384147644,5.609218992064235e-10
304,to,0.999241828918457,9.135481745213558e-09
8580,river,0.9988124370574951,3.780039752932819e-08
274,c,0.9996620416641235,4.173338530224363e-10
1501,ott,0.9999903440475464,5.228129788901331e-11
482,age,0.9999953508377075,5.178645927833437e-13
1769,";,0.6312462687492371,1.5528420659050024e-07
360,D,0.9998601675033569,0.9998601675642669
29366,ROP,0.9998761415481567,0.9998761415654047
10911,TABLE,0.9986839890480042,1.1979051539774688e-09
1591,table,0.9999727010726929,4.867782034322587e-09
29918,_,0.9999988079071045,1.370163384263247e-11
978,name,0.9999896287918091,1.538789508683837e-14
29918,_,0.9999983310699463,4.434036561109058e-13
29953,6,0.999988317489624,1.8663553067241453e-11
29946,4,0.9999988079071045,1.2828078987463075e-13
2056,;,0.9999734163284302,1.0457502395500376e-09
13,NEWLINE,0.9998797178268433,1.4731425745874351e-09
259, ,0.9999969005584717,9.778828408916335e-13
2,</s>,0.999846339225769,3.4189673065333076e-11
0,token_ID_0,7.607693500773921e-14,1.1606789826420382e-14
0,token_ID_0,2.188917051171302e-06,0.00045120676531951176
0,token_ID_0,2.167752654713695e-06,0.00045381073459793697
0,token_ID_0,1.8842317928147168e-08,0.008601714884548528
0,token_ID_0,3.278190519040436e-08,0.005128963521201513
0,token_ID_0,1.534648852441478e-08,0.004567526557366364
0,token_ID_0,1.2492634482441645e-08,0.005600445507297991
0,token_ID_0,1.0823545615323837e-08,0.008330177512107184
0,token_ID_0,9.848402093837194e-09,0.009597825279342942
0,token_ID_0,6.833394738947618e-09,0.012330295823630877
0,token_ID_0,6.303128241569311e-09,0.013241461754660122
0,token_ID_0,5.624028798223435e-09,0.01644924526772229
0,token_ID_0,5.2090243229940825e-09,0.01923154761243495
0,token_ID_0,5.263165459012953e-09,0.019537907108315267
0,token_ID_0,5.518829837569683e-09,0.014254186487960396
0,token_ID_0,7.429123538571503e-09,0.013613336857815739
0,token_ID_0,7.4943207195588e-09,0.012363680012640543
0,token_ID_0,8.941478668589298e-09,0.007763137316942448
0,token_ID_0,1.0636522773666002e-08,0.008457671727228444
0,token_ID_0,1.3119452191290293e-08,0.0038426296232501045
0,token_ID_0,1.31995774310667e-08,0.004409001587191597
0,token_ID_0,1.689300788143555e-08,0.0043192960365558974
0,token_ID_0,1.5299589151140935e-08,0.003466349298832938
0,token_ID_0,1.7283689146552206e-08,0.0032421219802927226
0,token_ID_0,1.632457369282747e-08,0.003667836710519623
0,token_ID_0,1.7433313459491728e-08,0.0029844179734936915
0,token_ID_0,1.7521820439014846e-08,0.0037794134841533378
0,token_ID_0,1.7047163680672384e-08,0.003955962733016349
0,token_ID_0,1.55951642710761e-08,0.003063498115807306
0,token_ID_0,1.7545525921036642e-08,0.0031901701804599725
0,token_ID_0,1.5220656734982185e-08,0.0040069044480333105
0,token_ID_0,1.56503752180015e-08,0.003715998878760729
0,token_ID_0,1.4266229086956628e-08,0.004258021152054425
0,token_ID_0,1.5564340927198828e-08,0.004370744129118975
0,token_ID_0,1.4801340597614399e-08,0.0037000707525294274
0,token_ID_0,1.5685934329212614e-08,0.004130531233386137
0,token_ID_0,1.3056958181323353e-08,0.004289382868591929
0,token_ID_0,1.2558118100969295e-08,0.004065196888404898
0,token_ID_0,1.2068168686596437e-08,0.003986369534686673
0,token_ID_0,1.203060318033522e-08,0.0038316303653118666
0,token_ID_0,1.1528745069711022e-08,0.0039318349427048815
0,token_ID_0,1.304073471430911e-08,0.003625167562859133
0,token_ID_0,1.0571519659663409e-08,0.00404723770043347
0,token_ID_0,1.1116259024390729e-08,0.00360317687591305
0,token_ID_0,1.169861274519235e-08,0.003805527314398205
0,token_ID_0,1.1005981015443922e-08,0.003806144344707718
0,token_ID_0,1.2385717340634983e-08,0.003437535917328205
0,token_ID_0,1.2234629309659795e-08,0.0037101992402313044
0,token_ID_0,1.2472233024141133e-08,0.0037851787801628234
0,token_ID_0,1.156331563834101e-08,0.003343080707054469
0,token_ID_0,1.2351326184045774e-08,0.0032992952947097365
0,token_ID_0,1.2663824655589906e-08,0.003409397289942717
0,token_ID_0,1.2194484533267769e-08,0.0033186521923198598
0,token_ID_0,1.2782529701382828e-08,0.0033402160406694748
0,token_ID_0,1.197642962580403e-08,0.003285555960246711
0,token_ID_0,1.196970789152374e-08,0.0027045629376516445
0,token_ID_0,1.2759748813095939e-08,0.0026931933425657917
0,token_ID_0,1.1752590012292785e-08,0.002884881114368909
0,token_ID_0,1.1926609033707791e-08,0.002328547108845669
0,token_ID_0,1.260412929582344e-08,0.002718801177252317
0,token_ID_0,1.2660956727472694e-08,0.0021923729855188867
0,token_ID_0,1.1881391870360858e-08,0.002381072759817471
0,token_ID_0,1.1828939605607047e-08,0.0021523034665733576
