generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9320313930511475,3.818489613394149e-08
3271,home,0.9983977675437927,2.05908570800363e-05
29918,_,0.9999760389328003,7.57120577746294e-11
14318,team,0.9999655485153198,4.611428104742696e-13
3895,FROM,0.9858046174049377,2.6989079080115552e-08
1591,table,0.999956488609314,8.745482827723182e-09
29918,_,0.9999963045120239,4.425425675666874e-11
978,name,0.9999418258666992,3.468545539491146e-14
29918,_,0.9999918937683105,6.869484628623532e-11
29945,5,0.9998353719711304,3.8176594643803824e-11
29955,7,0.9999741315841675,6.485904182402158e-10
5754,WHERE,0.9998296499252319,8.951757711475123e-09
6003,ven,0.999804675579071,1.7700816662188093e-07
434,ue,0.9999914169311523,3.994515004551205e-12
353,=,0.9995614886283875,3.223622569228923e-08
376,",0.9795070290565491,1.735078742903795e-07
433,la,0.9862213134765625,1.5246493650922233e-10
446,ke,0.9997861981391907,6.409250407284723e-10
288,o,0.998613715171814,4.4704179001393146e-08
791,val,0.9999821186065674,2.963103630055559e-11
29908,",0.6008264422416687,4.9152655362538766e-08
13,NEWLINE,0.9962819218635559,5.920674856522631e-07
259, ,0.9998294115066528,2.9026343394827903e-11
2,</s>,0.999894380569458,5.918349854248592e-09
0,token_ID_0,4.6052961113650023e-14,6.470592707246155e-15
0,token_ID_0,2.367721435803105e-06,0.00041753036339287064
0,token_ID_0,2.257040705444524e-06,0.0004365838030935265
0,token_ID_0,1.2242205471579837e-08,0.007668179653620655
0,token_ID_0,2.8302940435764867e-08,0.007878357184381457
0,token_ID_0,1.3183547586947952e-08,0.0038152774613990914
0,token_ID_0,1.1846752023814133e-08,0.00556056037748931
0,token_ID_0,1.0634197522563227e-08,0.008751107012358261
0,token_ID_0,5.917289325196862e-09,0.01794651624004473
0,token_ID_0,3.531846815008066e-09,0.02187352224427741
0,token_ID_0,4.1342973489122414e-09,0.016628717639832757
0,token_ID_0,4.631773631302849e-09,0.01598562738581677
0,token_ID_0,5.216609810787531e-09,0.013633073805976892
0,token_ID_0,4.697422895105774e-09,0.011129932341646054
0,token_ID_0,5.9819140751926625e-09,0.010995962478773436
0,token_ID_0,6.221707593567771e-09,0.011342075795255369
0,token_ID_0,6.660741291852901e-09,0.010029554128777818
0,token_ID_0,6.0420539682581875e-09,0.006191075503011234
0,token_ID_0,8.385465655180724e-09,0.005515488981473027
0,token_ID_0,1.0423753415977899e-08,0.004602893877745373
0,token_ID_0,1.2175658703483805e-08,0.003574782116629649
0,token_ID_0,1.4496657207985209e-08,0.004881863467744552
0,token_ID_0,1.473389410477921e-08,0.00390671056084102
0,token_ID_0,1.6938102476160566e-08,0.0035983413545181975
0,token_ID_0,2.1021842044888217e-08,0.0026424025345477276
0,token_ID_0,1.7504646621091524e-08,0.0037850653679925017
0,token_ID_0,1.6711560135718173e-08,0.003189597606251482
0,token_ID_0,2.0604000283697133e-08,0.0031267158992704935
0,token_ID_0,1.7791618844853474e-08,0.0031567743499181233
0,token_ID_0,2.1101589808836252e-08,0.003282001409388613
0,token_ID_0,2.148986411043552e-08,0.0027269668207736686
