generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9149007797241211,6.903235227895266e-08
4272,city,0.9756975173950195,0.0006458687479032887
3895,FROM,0.9874179363250732,6.533972315633796e-08
1591,table,0.9998934268951416,2.8898498293677445e-08
29918,_,0.9999974966049194,9.722614620816033e-11
978,name,0.9997624754905701,3.5745418449061863e-14
29918,_,0.9999915361404419,6.551777528710293e-11
29945,5,0.9999136924743652,2.636434099463278e-11
29955,7,0.999971866607666,1.0882235691451851e-11
5754,WHERE,0.9997987151145935,1.9859713763186306e-08
4660,status,0.5752435922622681,3.472496184295931e-07
353,=,0.9981843829154968,3.400538170234696e-08
376,",0.997479259967804,8.279988697110219e-08
4925,active,0.9943941831588745,8.367007650958436e-11
29908,",0.9993935823440552,3.851549607025717e-09
5300,AND,0.9995291233062744,1.264708648662273e-07
330,g,0.4944460690021515,7.433016400992809e-08
7285,reek,0.9999721050262451,9.733838467586983e-12
29918,_,0.999919056892395,4.944179838665117e-09
13892,design,0.9998237490653992,1.3257845945483394e-11
362,ation,0.9999675750732422,5.230092975128553e-12
353,=,0.9986962676048279,5.147536904885619e-08
376,",0.998454213142395,2.779937862198989e-08
342,est,0.9975103139877319,3.3389627542880496e-11
370,ab,0.9997501969337463,1.589468975524955e-08
3726,lished,0.9996137022972107,1.3725618208600436e-09
784,col,0.9988589286804199,5.981473829479514e-09
2592,ony,0.9999891519546509,1.9399075302565576e-12
29908,",0.9983920454978943,5.190043507116715e-08
5300,AND,0.9766794443130493,1.4253592803235848e-06
502,us,0.9963504076004028,2.0785271987334292e-07
29918,_,0.9999803304672241,2.9385961199113186e-10
3859,state,0.9998781681060791,2.3967142452532147e-11
29918,_,0.9999237060546875,1.1252738130678548e-07
29881,d,0.9998515844345093,2.426001161298739e-10
6801,istrict,0.9999629259109497,5.283663219809607e-12
353,=,0.9979877471923828,1.2535886326908718e-07
376,",0.9969707727432251,3.722153242569082e-08
1052,cal,0.9860833287239075,1.99968114983351e-11
6557,iforn,0.9995711445808411,2.935291911062513e-10
423,ia,0.9999657869338989,3.0952005264779604e-11
29908,",0.9382662773132324,1.2063792780708793e-08
13,NEWLINE,0.9985902905464172,1.186991310467983e-07
259, ,0.9998751878738403,1.80805704609599e-11
2,</s>,0.9999397993087769,3.217125379300929e-11
0,token_ID_0,7.146766631185159e-14,8.484842018900556e-15
0,token_ID_0,2.3039724510454107e-06,0.0004279870249774831
0,token_ID_0,2.221754130005138e-06,0.0004440594843799772
0,token_ID_0,7.962412063022839e-09,0.007501480245679204
0,token_ID_0,2.1331121757839355e-08,0.012623684540812974
0,token_ID_0,9.804304923477503e-09,0.0020465920206333976
0,token_ID_0,1.639338442771532e-08,0.009134552256000461
0,token_ID_0,1.1227512253242367e-08,0.0061448516717064194
0,token_ID_0,6.148520803606061e-09,0.01844310629167012
0,token_ID_0,5.511177292305547e-09,0.01803655694675399
0,token_ID_0,5.3166808733351445e-09,0.01614348571456503
0,token_ID_0,5.321387774870345e-09,0.01420455925835995
0,token_ID_0,4.343789772320861e-09,0.017889234422909794
0,token_ID_0,3.943314563770173e-09,0.012772286576364422
0,token_ID_0,4.199865788478974e-09,0.013285651366459206
0,token_ID_0,4.77346473459761e-09,0.011581048616790213
