generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9166302680969238,1.3326283054837518e-07
21122,COUNT,0.5926337242126465,0.004184770850670594
29898,(,0.9336698651313782,1.9665220563069852e-08
3283,position,0.9864851236343384,5.2941057315791795e-08
29897,),0.9990205764770508,7.496613541740915e-09
3895,FROM,0.9606477618217468,1.0643902400176569e-07
1591,table,0.9998807907104492,5.6579673906478434e-08
29918,_,0.9999939203262329,3.633009211935316e-11
29906,2,0.9999079704284668,2.366146232939126e-12
29947,8,0.9999845027923584,8.9795565129947e-12
29946,4,0.999995231628418,7.897594629787544e-13
29900,0,0.9999988079071045,1.8370790803657057e-12
29945,5,0.9999947547912598,1.2658693537836996e-12
29900,0,0.9999771118164062,1.894324792422762e-12
29900,0,0.9999760389328003,7.040121154848903e-12
29918,_,0.9999958276748657,1.0064541213395691e-10
29946,4,0.9999231100082397,5.017934516086161e-12
5754,WHERE,0.992588996887207,8.905622485866371e-08
4847,player,0.9987884163856506,1.7999101932927256e-06
353,=,0.9980835914611816,2.6070891870691448e-08
376,",0.9970588684082031,9.249931521640442e-07
29924,M,0.9298694729804993,1.0316195564463726e-08
1131,att,0.9981094598770142,1.7401580596626554e-07
15862,Brad,0.9959233999252319,1.1612138909074168e-05
2330,ley,0.999947190284729,4.661756225688442e-11
29908,",0.8399274349212646,8.376804716034303e-06
13,NEWLINE,0.9994593262672424,2.052673777667123e-07
259, ,0.9997913241386414,2.253422656806059e-10
2,</s>,0.999750554561615,3.6786753213925716e-09
0,token_ID_0,9.635827156800544e-14,1.4126937996447218e-14
0,token_ID_0,2.1503783500520512e-06,0.0004580103250191314
0,token_ID_0,2.3194168079498922e-06,0.00042590857401592075
0,token_ID_0,9.456365468452077e-09,0.009300455876314118
0,token_ID_0,1.0108323067470337e-08,0.013730286254940438
0,token_ID_0,1.641384272943469e-08,0.011664592009765329
0,token_ID_0,1.430505314203856e-08,0.005993609065626515
0,token_ID_0,9.143640511410922e-09,0.014281038693297887
0,token_ID_0,8.199062762059839e-09,0.014630434765422251
0,token_ID_0,6.3099636626873234e-09,0.019593742465076502
0,token_ID_0,6.374835770373011e-09,0.016538451029191492
0,token_ID_0,4.956473897976821e-09,0.017911532126163365
0,token_ID_0,5.813848513724906e-09,0.017544627138704527
0,token_ID_0,7.58219975693919e-09,0.01265079930453794
0,token_ID_0,7.79995446009707e-09,0.009966037525373395
0,token_ID_0,7.498161203045584e-09,0.005767131357060862
0,token_ID_0,9.569394165964695e-09,0.006658984862951911
0,token_ID_0,1.0474889400313714e-08,0.005295579892845126
0,token_ID_0,1.2478065691823303e-08,0.005609718216874171
0,token_ID_0,1.2419687500653254e-08,0.00397739875188563
0,token_ID_0,1.4083474830783871e-08,0.003951571128709475
0,token_ID_0,1.6368211674944178e-08,0.004777957368787611
0,token_ID_0,1.6072513986387094e-08,0.004139882730669342
0,token_ID_0,2.0114796939196822e-08,0.004631107978639193
0,token_ID_0,1.787748971082692e-08,0.004461727490706835
0,token_ID_0,1.9839895060158597e-08,0.0038505138873006217
0,token_ID_0,2.1074590961234207e-08,0.004101757302123588
0,token_ID_0,2.0482355367335003e-08,0.003846453721052967
0,token_ID_0,2.152611955352768e-08,0.004330497846240178
0,token_ID_0,2.059391057684934e-08,0.0047147561417659745
