generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9517499804496765,3.6557656457603116e-08
22753,SUM,0.5581423044204712,0.00043533755530278384
29898,(,0.9994205236434937,1.2753309493532261e-09
14128,laps,0.9941689968109131,3.7203161051824196e-08
29897,),0.999277651309967,4.249764770994369e-09
3895,FROM,0.9859299063682556,5.4926885657185023e-08
1591,table,0.9999496936798096,4.65442773161075e-08
29918,_,0.9999978542327881,2.5293243536536657e-11
978,name,0.9999513626098633,5.299399716388086e-14
29918,_,0.9999891519546509,2.0873160731926387e-11
29946,4,0.999969482421875,1.806918820839755e-11
29945,5,0.9999743700027466,1.4057763504432465e-09
5754,WHERE,0.9999083280563354,5.061287419676056e-09
931,time,0.9945606589317322,1.1596248338873773e-05
29918,_,0.9999873638153076,8.980303410621726e-10
2267,ret,0.9995909333229065,1.2408574567976307e-11
2859,ired,0.9999890327453613,1.4302850311086168e-10
353,=,0.9987843632698059,2.1132161160709872e-08
376,",0.9380254745483398,2.271243646073673e-07
29906,2,0.994640052318573,7.472685509268828e-08
29901,:,0.9955684542655945,5.377314371557418e-09
29945,5,0.9992762207984924,1.8908019005755075e-09
29946,4,0.9995031356811523,1.7214912225761714e-09
29901,:,0.9812094569206238,7.638390785331961e-09
29906,2,0.9997954964637756,1.1385203764458472e-09
29941,3,0.9998887777328491,1.5367256299934906e-09
29889,.,0.9998513460159302,2.9964310042538897e-10
29947,8,0.9998453855514526,3.6044315657179915e-09
29908,",0.7158267498016357,2.157349115877727e-07
13,NEWLINE,0.9994781613349915,3.247880159729013e-08
259, ,0.9999064207077026,1.6944394672091523e-11
2,</s>,0.9999097585678101,5.100212770560789e-10
0,token_ID_0,1.0357944428378285e-13,1.3778671162230531e-14
0,token_ID_0,2.204938255090383e-06,0.00044581572774404776
0,token_ID_0,2.109775550707127e-06,0.0004652611610254098
0,token_ID_0,4.986540957929719e-09,0.008911191672211771
0,token_ID_0,1.598157162163716e-08,0.008149726038027438
0,token_ID_0,1.4762228772724484e-08,0.006281298250542022
0,token_ID_0,1.1666521970710164e-08,0.009184265585645335
0,token_ID_0,9.77712222294258e-09,0.006821656272222754
0,token_ID_0,6.5225398415691416e-09,0.01032354691051296
0,token_ID_0,6.7985084228894266e-09,0.012718517187749967
0,token_ID_0,5.640084843605564e-09,0.021021806547651067
0,token_ID_0,5.484803722310971e-09,0.013325316929694964
0,token_ID_0,4.392313179835128e-09,0.011129354334116215
0,token_ID_0,3.876936549573884e-09,0.009403157651831862
0,token_ID_0,3.850997742915752e-09,0.0060547134116859525
0,token_ID_0,4.572611178588204e-09,0.008599029753895593
0,token_ID_0,6.1051173005921555e-09,0.0058246674398105824
0,token_ID_0,5.648384426848452e-09,0.004005379761110817
0,token_ID_0,5.4694520024156645e-09,0.003451369909271307
0,token_ID_0,7.093532428115168e-09,0.004653599322409718
0,token_ID_0,7.170494420449813e-09,0.004372541410702979
0,token_ID_0,9.922710653142985e-09,0.005194233011934557
0,token_ID_0,9.114806687193777e-09,0.00514515057875542
0,token_ID_0,1.1119878351451007e-08,0.003560150864359457
0,token_ID_0,1.250576975309059e-08,0.00480490143672796
0,token_ID_0,1.2782096270314014e-08,0.003780599781748606
0,token_ID_0,1.237541980003698e-08,0.003360138405696489
0,token_ID_0,1.4356582589414302e-08,0.004018680272565689
0,token_ID_0,1.3639753326799564e-08,0.002908044323703507
0,token_ID_0,1.3947014210202724e-08,0.0037935929467494134
0,token_ID_0,1.170915542303419e-08,0.0031314217085309792
0,token_ID_0,1.1585502335265119e-08,0.0037306476224330254
