generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9197855591773987,1.5245025064558604e-07
8665,starts,0.48689088225364685,0.0008968794655985768
3895,FROM,0.9370089173316956,7.792625894009753e-07
1591,table,0.9999549388885498,1.6989579808119834e-08
29918,_,0.9999966621398926,5.704887368510416e-11
978,name,0.9999505281448364,6.106030970827545e-14
29918,_,0.999991774559021,2.9462082425134924e-11
29946,4,0.9999685287475586,3.8422890086611816e-11
29955,7,0.9999591112136841,9.623164187846965e-10
5754,WHERE,0.9985985159873962,3.151721411167631e-07
3291,points,0.7672460079193115,9.597584128086256e-06
1405,>,0.9821940660476685,1.5227429401611092e-07
29871,,0.9992077946662903,7.85672255795844e-08
29896,1,0.9998587369918823,5.895673099026721e-11
5300,AND,0.9982690811157227,4.4093933149885745e-07
7156,driver,0.9995229244232178,2.8176011559993396e-05
353,=,0.9987174272537231,8.826074606935186e-08
376,",0.9630917310714722,8.396802668453329e-08
29876,n,0.9980410933494568,2.4995888171785996e-11
9498,asser,0.9998990297317505,3.068390434855621e-10
394,al,0.9972845315933228,8.323569165185653e-09
29899,-,0.9869754314422607,3.2641429317499873e-09
11556,atti,0.8865026235580444,7.782398322721827e-10
29891,y,0.9900490045547485,4.838358396046303e-10
801,ah,0.9999806880950928,6.473163291304812e-13
29908,",0.8374165296554565,1.0124151718360341e-08
13,NEWLINE,0.9951817393302917,5.51260129466255e-07
259, ,0.9998741149902344,2.8161743770294123e-11
2,</s>,0.9999468326568604,2.737287515576503e-09
0,token_ID_0,6.583910527229245e-14,9.746070781874649e-15
0,token_ID_0,2.0789595964743057e-06,0.0004710374246315041
0,token_ID_0,2.0493337160587544e-06,0.0004770468722199439
0,token_ID_0,3.291255268322857e-09,0.009702441838726372
0,token_ID_0,1.1309261083169986e-08,0.010315448752407974
0,token_ID_0,1.207698474559038e-08,0.007775510279316222
0,token_ID_0,9.697311398326747e-09,0.009252901305444539
0,token_ID_0,7.063282403407811e-09,0.009554723739711335
0,token_ID_0,5.269316982747796e-09,0.010960792900732486
0,token_ID_0,4.266709208167185e-09,0.01469446601549862
0,token_ID_0,4.038137380035778e-09,0.011992710231425008
0,token_ID_0,4.8805719465860875e-09,0.009381485797348432
0,token_ID_0,4.8926089846190735e-09,0.009717964236187981
0,token_ID_0,6.434782928721461e-09,0.008719068668142427
0,token_ID_0,6.6826419953258664e-09,0.007839030378818279
0,token_ID_0,7.593045303622148e-09,0.006078303893445991
0,token_ID_0,7.898129261718623e-09,0.0052229513585189125
0,token_ID_0,9.004218703978495e-09,0.006069501519959886
0,token_ID_0,9.220761043593484e-09,0.0041524469197611324
0,token_ID_0,9.789151711458999e-09,0.0043393344603828155
0,token_ID_0,1.0417715579080777e-08,0.0032311654940713197
0,token_ID_0,1.0058311517013863e-08,0.00344813021729351
0,token_ID_0,9.798404754235435e-09,0.0035643702540255617
0,token_ID_0,9.854371540995999e-09,0.0033113748831965495
0,token_ID_0,1.0480656342792827e-08,0.00333034222421702
0,token_ID_0,1.0350134971304215e-08,0.003247780383389909
0,token_ID_0,9.805012801678004e-09,0.0029737190598098096
0,token_ID_0,9.50048839598594e-09,0.0028747690630552825
0,token_ID_0,9.595523486893853e-09,0.0033854368957690895
0,token_ID_0,9.403951395370314e-09,0.002992642857861938
0,token_ID_0,1.0383149451342888e-08,0.0026935759124171454
0,token_ID_0,8.38491320820367e-09,0.00284195813947008
0,token_ID_0,8.627531578042635e-09,0.0031071944467839785
0,token_ID_0,9.036996928557528e-09,0.003017110484506702
0,token_ID_0,8.599479350834827e-09,0.003154906717099948
0,token_ID_0,8.160339959317753e-09,0.002653171533893328
0,token_ID_0,8.095414116837674e-09,0.002740293937677052
0,token_ID_0,8.01391575322441e-09,0.0029874503779865336
0,token_ID_0,7.508284660673326e-09,0.002676061654710793
