generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9291492104530334,2.5125073488396765e-07
21122,COUNT,0.9030734896659851,0.00010068611708180519
29898,(,0.9294323325157166,2.189015635423175e-08
6758,loss,0.9930576086044312,5.98033733645309e-09
29897,),0.9992920160293579,3.098114272070962e-09
3895,FROM,0.9759785532951355,7.263500510432119e-08
1591,table,0.9999576807022095,1.955490209167764e-08
29918,_,0.9999966621398926,3.3260641277581184e-11
978,name,0.9999576807022095,2.201190322205439e-14
29918,_,0.9999922513961792,4.4198703318164625e-11
29945,5,0.9999406337738037,3.8415165254553074e-11
29953,6,0.9999821186065674,6.116744980768014e-10
5754,WHERE,0.9987223744392395,6.673077281573944e-07
3001,total,0.864504337310791,6.714629825828322e-06
29918,_,0.9999817609786987,1.1235229634392729e-10
29887,g,0.9999451637268066,3.904008226993192e-13
1280,ames,0.9999990463256836,4.1934386793401674e-14
529,<,0.9485166072845459,1.4403047645106248e-06
29871,,0.9994506239891052,4.736508681796314e-07
29946,4,0.9860996603965759,5.188455984295182e-10
29947,8,0.9996182918548584,1.0221720686076716e-08
5300,AND,0.9963969588279724,1.4095146229631261e-06
4216,draw,0.9990853071212769,2.3531634746822624e-05
529,<,0.9825100302696228,3.152693792696226e-07
29871,,0.9999147653579712,1.3161858386512293e-07
29955,7,0.9992696642875671,1.9162978565079314e-09
13,NEWLINE,0.9183419346809387,4.033183301499488e-06
259, ,0.9998180270195007,7.50479192679343e-11
2,</s>,0.9999005794525146,3.1822341081677585e-09
0,token_ID_0,4.176822123304162e-14,4.039337137787861e-15
0,token_ID_0,2.0777119971171487e-06,0.00047254293986043194
0,token_ID_0,2.1641501461999724e-06,0.0004547740995803906
0,token_ID_0,8.69371596934343e-09,0.007948601923601473
0,token_ID_0,1.9521230854024907e-08,0.009161751970168552
0,token_ID_0,1.223123557991812e-08,0.005149343032826437
0,token_ID_0,8.59283666443389e-09,0.0051958737858512904
0,token_ID_0,7.860575301776862e-09,0.006506944242573809
0,token_ID_0,7.951431513220086e-09,0.01138369094405789
0,token_ID_0,7.204562280094251e-09,0.013612424831080716
0,token_ID_0,5.4368247681679804e-09,0.015398106839711545
0,token_ID_0,5.305776706876486e-09,0.014555992485838942
0,token_ID_0,4.987392721034212e-09,0.010507806537134456
0,token_ID_0,6.204286417954563e-09,0.010061113371193642
0,token_ID_0,6.626823534361392e-09,0.009785336385903065
0,token_ID_0,9.246732268763935e-09,0.006950912245883956
0,token_ID_0,1.2210112920740812e-08,0.008597028107033111
0,token_ID_0,1.288680806510456e-08,0.006823012508903048
0,token_ID_0,1.310948061217232e-08,0.005249094869213877
0,token_ID_0,1.5947643206004614e-08,0.004660640403017169
0,token_ID_0,1.805067384452741e-08,0.004227885077852989
0,token_ID_0,1.8859450889863183e-08,0.003431707573327003
0,token_ID_0,2.0527675559378622e-08,0.002575326965597924
0,token_ID_0,2.295975498611824e-08,0.0034705868165474385
0,token_ID_0,2.407776023005681e-08,0.003277940304542426
0,token_ID_0,2.1543845818428053e-08,0.0030578898295061663
0,token_ID_0,2.159628387232715e-08,0.003063857373490464
0,token_ID_0,1.9561316122462813e-08,0.0027132962131872773
0,token_ID_0,1.836972529645209e-08,0.002463608449033927
0,token_ID_0,2.1301259423012198e-08,0.0025322317123936955
0,token_ID_0,2.012084721059182e-08,0.0025775976173463278
0,token_ID_0,1.974105146018701e-08,0.0028718854555336293
