generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8418362140655518,5.867719909957714e-08
1223,ass,0.6033871173858643,0.005261268008478481
2879,ists,0.9999309778213501,2.316665090571707e-11
29918,_,0.9990940093994141,1.582420095067212e-08
546,per,0.9998977184295654,1.7580022389442247e-13
29918,_,0.9998855590820312,1.8339931567770001e-09
11802,game,0.9999163150787354,1.0366562517666279e-11
3895,FROM,0.984790027141571,1.6510513940748428e-07
1591,table,0.9999388456344604,1.7804608800010602e-08
29918,_,0.9999960660934448,1.649889844564838e-11
29906,2,0.999923825263977,1.4001104827387686e-12
29941,3,0.9999939203262329,9.383600168420727e-12
29947,8,0.9999984502792358,3.646139746768843e-12
29955,7,0.9999980926513672,1.3050929728467085e-12
29946,4,0.9999990463256836,1.039427992047159e-12
29953,6,0.9999978542327881,1.185252008468362e-13
29896,1,0.9999984502792358,2.2822035962467033e-11
29918,_,0.999997615814209,1.0629601428328116e-10
29896,1,0.9999843835830688,6.610414253200962e-11
5754,WHERE,0.9993809461593628,2.7995084967474197e-08
3291,points,0.9996966123580933,3.0580972617771473e-07
29918,_,0.9999499320983887,4.751534884409221e-10
546,per,0.9999920129776001,1.8011422092830374e-14
29918,_,0.9999957084655762,8.086818956455429e-11
11802,game,0.9999659061431885,1.1635366550715188e-12
353,=,0.995820164680481,1.723619029031509e-07
29871,,0.5489028692245483,2.468467318883505e-06
29955,7,0.9987900853157043,5.554420284825667e-09
29889,.,0.9978867173194885,2.452945724353006e-07
29955,7,0.9996347427368164,1.550618397572201e-08
13,NEWLINE,0.813949465751648,2.9435615895856415e-06
259, ,0.999995231628418,3.8647034249043866e-12
2,</s>,0.9998414516448975,2.527271287643823e-09
0,token_ID_0,1.0918823218622128e-13,1.2100324134580161e-14
0,token_ID_0,2.31496801461617e-06,0.00042673364896472776
0,token_ID_0,2.2964361505728448e-06,0.0004290578540349088
0,token_ID_0,1.1367465191369774e-08,0.008775233212389821
0,token_ID_0,3.560970185390033e-08,0.007009119068243308
0,token_ID_0,9.805540379659305e-09,0.0015737115900265053
0,token_ID_0,1.3717906810484237e-08,0.004044095432618633
0,token_ID_0,1.2497585188953053e-08,0.006663546933850739
0,token_ID_0,1.1608208616564752e-08,0.014368390082381666
0,token_ID_0,8.069132917398747e-09,0.02381286721356446
0,token_ID_0,8.18051670847808e-09,0.018903082665929105
0,token_ID_0,7.109212774025764e-09,0.016703980501915794
0,token_ID_0,4.102567618957664e-09,0.021052832351415418
0,token_ID_0,4.2896126650759925e-09,0.01554846955332323
0,token_ID_0,4.363916783489685e-09,0.00960083305290027
0,token_ID_0,5.191061802634067e-09,0.011777688278016285
0,token_ID_0,5.618899123760457e-09,0.008208947621824336
0,token_ID_0,5.5185562786164155e-09,0.005765706984675489
0,token_ID_0,7.715993177725977e-09,0.005651657596899895
0,token_ID_0,1.0794789950807626e-08,0.004030449923448032
0,token_ID_0,1.2415533490184316e-08,0.004542208349448629
0,token_ID_0,1.0606539646573765e-08,0.004272101043170551
0,token_ID_0,1.3640657492430819e-08,0.004677156495745294
0,token_ID_0,1.546807837371489e-08,0.003941117920476245
0,token_ID_0,1.5683744081229634e-08,0.0035492926581355277
0,token_ID_0,1.689040018959531e-08,0.003159781284921337
0,token_ID_0,1.9592773625731752e-08,0.0035985942522529513
0,token_ID_0,1.638374946821841e-08,0.0025536633365845773
0,token_ID_0,1.9025462094646173e-08,0.002794170221022796
0,token_ID_0,1.9576141596644447e-08,0.0030738135683350265
0,token_ID_0,2.3294161266562696e-08,0.003275307986768894
0,token_ID_0,1.8542621660344594e-08,0.002794023515889421
0,token_ID_0,1.8071469654046268e-08,0.003561401186743751
0,token_ID_0,2.0103563258544455e-08,0.002850295655662194
0,token_ID_0,2.1553875129143307e-08,0.0032367488456657156
