generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9219139218330383,1.6062718533049747e-07
19435,scores,0.8038438558578491,0.0011442225845144094
3895,FROM,0.9610738158226013,2.3097620360790216e-07
1591,table,0.9999089241027832,4.012209180508325e-08
29918,_,0.9999923706054688,2.2748622294710072e-11
29906,2,0.9998831748962402,1.3867960599323048e-12
29941,3,0.9999892711639404,1.392786025705315e-11
29945,5,0.9999926090240479,2.8760807729066103e-12
29955,7,0.9999972581863403,7.197796660488086e-13
29945,5,0.9999793767929077,4.098375024091548e-12
29929,9,0.9999834299087524,2.9707374238932506e-13
29896,1,0.9999979734420776,2.335232279092137e-12
29955,7,0.9999942779541016,3.4907893124767973e-12
29918,_,0.999993085861206,1.8295337245807927e-10
29906,2,0.9999369382858276,1.2700559596457643e-11
5754,WHERE,0.9998629093170166,5.734988072767834e-09
13260,dav,0.9951015114784241,5.068787314087622e-06
4841,ids,0.9567135572433472,9.794180828847829e-14
29918,_,0.9999613761901855,6.313833195419755e-10
14318,team,0.9998430013656616,1.3073088754112297e-12
353,=,0.9964248538017273,1.0224953415904903e-07
376,",0.9966738224029541,2.4359866783452144e-06
19504,David,0.9318763017654419,4.7479920095572226e-06
350,B,0.9992091059684753,8.913992596282228e-07
1202,add,0.9999468326568604,9.236977542111715e-09
709,iel,0.9998942613601685,2.8275463425460248e-11
322,and,0.8296289443969727,1.2591813007140074e-06
3219,Ma,0.9928898811340332,4.463347503896875e-06
545,ure,0.9999903440475464,6.691702477948553e-10
264,en,0.9999926090240479,6.562115154386601e-10
28428,Lip,0.9990854263305664,2.289225885434426e-07
1171,man,0.9998183846473694,1.927830483204114e-11
29908,",0.9090642929077148,2.1707703556361757e-06
13,NEWLINE,0.9993295669555664,5.354323577219655e-08
259, ,0.9998705387115479,1.9623383213512868e-11
2,</s>,0.9999110698699951,9.015612152229319e-10
0,token_ID_0,8.470435859881179e-14,1.0691860822461655e-14
0,token_ID_0,2.34262847698119e-06,0.00042357416486993316
0,token_ID_0,2.3308750769501785e-06,0.00042469629443075974
0,token_ID_0,1.3059058723285943e-08,0.011082541157492187
0,token_ID_0,1.3111595364989626e-08,0.014679499094199855
0,token_ID_0,6.6011649479946755e-09,0.022446862937613332
0,token_ID_0,1.5169895561939484e-08,0.01076078397090896
0,token_ID_0,1.26918040521673e-08,0.011932199158763979
0,token_ID_0,1.010840389170653e-08,0.011418349618907087
0,token_ID_0,6.120673301523993e-09,0.02062278174344101
0,token_ID_0,5.002692482491966e-09,0.026177525487582898
0,token_ID_0,5.146024051327913e-09,0.027245720011706
0,token_ID_0,7.785533107096398e-09,0.020838069380261004
0,token_ID_0,7.44050510093075e-09,0.023618308339791838
0,token_ID_0,9.188421579153783e-09,0.017844611589680426
0,token_ID_0,1.0286830942618508e-08,0.008866540290910052
0,token_ID_0,1.1290580026468433e-08,0.010335540035157464
0,token_ID_0,1.3609680493686938e-08,0.010700639784772648
0,token_ID_0,1.253245329735364e-08,0.005214160031755455
0,token_ID_0,1.8416258740217017e-08,0.007025224687822629
0,token_ID_0,1.7294686571744933e-08,0.006989335008256603
0,token_ID_0,1.880587596758687e-08,0.005250795140455011
0,token_ID_0,1.7760996229299053e-08,0.0037049620150355622
0,token_ID_0,2.2121477982750548e-08,0.004421431360242423
0,token_ID_0,2.2361447804541967e-08,0.0028961897696717642
0,token_ID_0,2.5409985227042853e-08,0.0029428874840959907
0,token_ID_0,2.5617840293534755e-08,0.0030138598376652226
0,token_ID_0,2.6683645515390708e-08,0.002636118035297841
0,token_ID_0,2.5983753815239652e-08,0.0022025023208698258
0,token_ID_0,2.769919582590319e-08,0.002781781484372914
0,token_ID_0,2.778345198350962e-08,0.002615216508274898
0,token_ID_0,2.282905242623201e-08,0.002543691312894225
