generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9450305104255676,2.5633341937947307e-07
22753,SUM,0.8639668822288513,0.00022396342761610288
29898,(,0.99913090467453,9.24973157095943e-10
6758,loss,0.9933517575263977,4.0803385115140145e-09
267,es,0.9999141693115234,6.76418425869167e-11
29897,),0.9996046423912048,1.4267971127496226e-09
3895,FROM,0.9953134059906006,4.251683263485975e-08
1591,table,0.9999074935913086,4.441103826555284e-08
29918,_,0.9999971389770508,4.260186357195805e-11
978,name,0.9998898506164551,2.6140375264773266e-14
29918,_,0.9999792575836182,9.276591224783443e-11
29953,6,0.9999593496322632,1.7663354096421682e-10
29900,0,0.9999959468841553,1.6239837406773527e-11
5754,WHERE,0.9994258880615234,4.3701673863732766e-08
21614,wins,0.7994055151939392,2.8207126873541766e-06
529,<,0.980925977230072,6.556724359563226e-07
29871,,0.9990314245223999,1.8413653046778222e-07
29906,2,0.9996870756149292,9.10169834465735e-10
5300,AND,0.9963138699531555,1.355503300493055e-06
7115,rank,0.8825049996376038,9.875635057429721e-07
353,=,0.9909991025924683,1.4452796932851175e-07
29871,,0.8600862622261047,4.5101512767542484e-08
29896,1,0.9996609687805176,1.1624381717617593e-09
29900,0,0.9994675517082214,2.2368844182930198e-07
5300,AND,0.9951062202453613,1.1398930474908198e-06
21712,appearances,0.9974072575569153,4.698881943335231e-06
1405,>,0.9694678783416748,1.2557485810048286e-07
29871,,0.9998419284820557,4.916447589146944e-08
29941,3,0.9996877908706665,1.1884672512611771e-09
13,NEWLINE,0.8151007890701294,1.5514804407954635e-06
259, ,0.999866247177124,4.193685416292725e-11
2,</s>,0.9998705387115479,1.3391634077694614e-09
0,token_ID_0,1.6584307440791618e-13,1.883825057790536e-14
0,token_ID_0,2.0780303202627692e-06,0.0004717067413366749
0,token_ID_0,1.9636197521322174e-06,0.0005014747766836081
0,token_ID_0,6.934405938352484e-09,0.00927064266124944
0,token_ID_0,1.0997718291605452e-08,0.005846376991030411
0,token_ID_0,7.743790497727332e-09,0.004988390646758489
0,token_ID_0,7.562952042405868e-09,0.004887844646873418
0,token_ID_0,6.219794457251737e-09,0.00706954669294646
0,token_ID_0,4.420429355889155e-09,0.010172755530220456
0,token_ID_0,4.081664339850022e-09,0.011269531558355084
0,token_ID_0,3.5137759368808474e-09,0.013526455226383405
0,token_ID_0,3.588794150743979e-09,0.010700243034079904
0,token_ID_0,3.65178953742884e-09,0.010582526258076541
0,token_ID_0,3.508925150441655e-09,0.013752408067375654
0,token_ID_0,4.214205873154242e-09,0.011230853873712476
0,token_ID_0,5.839579930722039e-09,0.008054096582782222
0,token_ID_0,7.233339704981745e-09,0.006478084935224615
0,token_ID_0,8.068039569764096e-09,0.006036317729012808
0,token_ID_0,8.046716182263935e-09,0.005718130858440418
0,token_ID_0,9.522088895153047e-09,0.005266446984023787
0,token_ID_0,8.608196822024183e-09,0.005705923573259497
0,token_ID_0,1.0766738611778237e-08,0.004326602669607382
0,token_ID_0,1.0393652161155842e-08,0.0047812157827138435
0,token_ID_0,1.104493563275355e-08,0.0048367205235990696
0,token_ID_0,1.0850278897578391e-08,0.003997969248302979
0,token_ID_0,1.0039671316519616e-08,0.004278356969734887
0,token_ID_0,1.1032845748104592e-08,0.003772875887079863
