generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9446178674697876,1.3171020096791608e-07
10655,mission,0.9763655662536621,0.0004238607266236309
3895,FROM,0.9801948070526123,1.5049648644047814e-08
1591,table,0.9999747276306152,3.820684173777634e-09
29918,_,0.999998927116394,8.588167352770767e-12
978,name,0.9999418258666992,1.3585068467836421e-14
29918,_,0.999996542930603,8.856857301465506e-12
29896,1,0.9999788999557495,4.0615409554458845e-11
29953,6,0.9999961853027344,1.1139953490444114e-10
5754,WHERE,0.99962317943573,1.1491968311626278e-08
20201,resident,0.9996248483657837,3.4650279019936037e-07
29918,_,0.9999899864196777,1.430814314041563e-10
13509,country,0.999967098236084,2.4568752302658306e-13
353,=,0.9994528889656067,7.199690672636538e-09
376,",0.9978393316268921,6.602400457259017e-08
2774,sw,0.9978461265563965,2.5263326010967115e-13
27198,itzerland,0.9998382329940796,1.974387265753718e-12
1769,";,0.8489776253700256,6.3305989235484805e-09
360,D,0.9996500015258789,0.9996500016270689
29366,ROP,0.9999232292175293,0.9999232292403356
10911,TABLE,0.9996569156646729,1.0376947651852264e-09
1591,table,0.9999728202819824,3.3324884505492552e-09
29918,_,0.9999990463256836,1.1052361463120423e-11
978,name,0.9999806880950928,2.9507704559880612e-15
29918,_,0.999998927116394,2.355216508575879e-13
29896,1,0.9999914169311523,9.11236080217365e-12
29953,6,0.9999998807907104,9.620262606110413e-14
2056,;,0.9999865293502808,1.0210099836449084e-09
13,NEWLINE,0.9999147653579712,1.5198282678219061e-09
259, ,0.999996542930603,1.7737552420772629e-12
2,</s>,0.9997262358665466,5.6037928691885647e-11
0,token_ID_0,5.038208890882634e-14,5.816161711428563e-15
0,token_ID_0,2.1435917005874217e-06,0.00045923405332359835
0,token_ID_0,2.30895329877967e-06,0.00042890509803328314
0,token_ID_0,1.3627226458368114e-08,0.009015929491795305
0,token_ID_0,1.7917614059115294e-08,0.0069682272642239695
0,token_ID_0,1.010070427298615e-08,0.004584701768180821
0,token_ID_0,9.459357741548047e-09,0.006972069248149637
0,token_ID_0,7.116400357887187e-09,0.007757777599181281
0,token_ID_0,6.366500659993335e-09,0.014568854523531627
0,token_ID_0,4.602916270357582e-09,0.014690693678858224
0,token_ID_0,4.390518171248914e-09,0.01431579046038678
0,token_ID_0,4.418351906565476e-09,0.015696143243985716
0,token_ID_0,4.3047565512210895e-09,0.01812639509080327
0,token_ID_0,3.5782283802632264e-09,0.019552110534277745
0,token_ID_0,4.291512922804941e-09,0.014975444151787087
0,token_ID_0,4.4401833321217055e-09,0.013297762434376637
0,token_ID_0,4.0875032247811305e-09,0.010806086649608915
0,token_ID_0,4.844219247956971e-09,0.0075985917555954074
0,token_ID_0,6.6237695328652535e-09,0.007697228855249705
0,token_ID_0,9.607489914742473e-09,0.006007975975080626
0,token_ID_0,1.0177885201301251e-08,0.005757100225309841
0,token_ID_0,9.02158880933257e-09,0.007280067598912865
0,token_ID_0,1.00795256585684e-08,0.005572021400439553
0,token_ID_0,1.1517133913230282e-08,0.004539399127679644
0,token_ID_0,1.1834341506755663e-08,0.004511025173997041
0,token_ID_0,1.1337630390073627e-08,0.0038146608567330986
0,token_ID_0,1.1926478471480095e-08,0.003865863458486274
0,token_ID_0,1.2753428535461353e-08,0.00459185825457098
0,token_ID_0,1.123932058533228e-08,0.004249430458003189
0,token_ID_0,1.1790075582496229e-08,0.004252566315699369
0,token_ID_0,1.2022313811144159e-08,0.004067288275109604
0,token_ID_0,1.1053234771907228e-08,0.0038114490744192153
0,token_ID_0,1.2114738545676573e-08,0.0032665439866832457
0,token_ID_0,1.190712151100115e-08,0.00372378413885599
0,token_ID_0,1.2696115270216524e-08,0.003989277665823465
0,token_ID_0,1.223953116635812e-08,0.003474943932815222
0,token_ID_0,1.2026445617152604e-08,0.003628864487836836
