generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8964660167694092,4.84830389169133e-08
8772,joined,0.975753664970398,0.0007730492711678361
3895,FROM,0.9458655118942261,1.6497989592523243e-07
1591,table,0.9999336004257202,9.680185014682152e-09
29918,_,0.999997615814209,3.5562802499383185e-11
978,name,0.9998595714569092,4.96466186710549e-14
29918,_,0.9999926090240479,4.391298228636955e-11
29906,2,0.9997681975364685,3.0154297819568604e-10
5754,WHERE,0.9987393021583557,4.299435096560432e-08
11091,founded,0.9964250922203064,1.9259369148419934e-08
529,<,0.7334450483322144,3.621722596269805e-07
29871,,0.8614122271537781,2.1727804639382065e-06
29896,1,0.999426007270813,1.555858997193127e-09
29947,8,0.998638927936554,2.2310460181564074e-08
29945,5,0.9982006549835205,1.1281375158047127e-09
29953,6,0.9994387030601501,1.1739751149697107e-09
5300,AND,0.9981446266174316,2.8024438321685996e-07
1857,current,0.9997163414955139,3.7763227718148494e-07
29918,_,0.9999637603759766,1.815524695980412e-10
535,con,0.9999760389328003,2.0087482287822366e-13
1659,ference,0.9999850988388062,2.276074878603497e-13
353,=,0.995820164680481,1.4751854626737781e-07
376,",0.9959036707878113,1.4740421729053654e-07
3752,big,0.9807596802711487,4.417179946467065e-12
7062,south,0.9976100921630859,5.55639547674731e-10
313,(,0.9919336438179016,7.921321300286e-09
29876,n,0.9997040629386902,4.048916482310167e-12
1113,ca,0.9576396346092224,3.6435437709460283e-09
29874,a,0.9999818801879883,9.34398174209175e-11
8542,division,0.9995788931846619,1.2328501238126181e-08
474,i,0.9994602799415588,1.814621259210844e-10
5513,)",0.728839099407196,5.028739859420928e-10
13,NEWLINE,0.9322331547737122,2.902760305945745e-06
259, ,0.999882698059082,2.1660717056809498e-11
2,</s>,0.9999161958694458,2.7603594705133405e-09
0,token_ID_0,7.519061328425947e-14,1.0010792215404802e-14
0,token_ID_0,2.0755148852913408e-06,0.0004720839542642352
0,token_ID_0,2.2533386072609574e-06,0.0004367198416730389
0,token_ID_0,8.911610116513202e-09,0.008420669812068127
0,token_ID_0,1.2050228370696914e-08,0.009672369411418913
0,token_ID_0,1.7695112930482537e-08,0.004457434890355216
0,token_ID_0,1.5033711164846864e-08,0.004435977854882367
0,token_ID_0,1.248861813962776e-08,0.008242279320256785
0,token_ID_0,8.723738176286133e-09,0.009944436307705473
0,token_ID_0,7.023434722697175e-09,0.013638183256261982
0,token_ID_0,5.839543071317621e-09,0.01816560774022946
0,token_ID_0,5.3393329757511765e-09,0.014539595074893441
0,token_ID_0,4.108175577499651e-09,0.012375420639727963
0,token_ID_0,4.226639038762414e-09,0.012827534084863146
0,token_ID_0,4.193801306229261e-09,0.009167409934889292
0,token_ID_0,3.5517611074453725e-09,0.006628513320720231
0,token_ID_0,4.249445240134264e-09,0.006917090699971595
0,token_ID_0,5.314511941634237e-09,0.006688927407594747
0,token_ID_0,6.3949858741807475e-09,0.007075622563206707
0,token_ID_0,6.63941879253116e-09,0.005483882981934585
0,token_ID_0,6.9902190702464395e-09,0.005668872647220269
0,token_ID_0,9.694373304114379e-09,0.004793025482285884
0,token_ID_0,1.0544965789449634e-08,0.004613676255758037
0,token_ID_0,1.2058231746436832e-08,0.0038032158008718397
0,token_ID_0,1.2213873468169822e-08,0.004135617411520798
0,token_ID_0,1.3599023240828956e-08,0.004284404643840389
0,token_ID_0,1.279529016073866e-08,0.004036665122839622
0,token_ID_0,1.2318801978494776e-08,0.0037074651445436757
0,token_ID_0,1.2089330425624212e-08,0.003530810008669505
0,token_ID_0,1.231251012256962e-08,0.0038288916621240787
0,token_ID_0,1.1737602889638765e-08,0.0035247206469648518
0,token_ID_0,1.2695008599905577e-08,0.004394292784127174
0,token_ID_0,1.114125147694267e-08,0.004603649009368382
0,token_ID_0,1.0292825258773064e-08,0.0043913820354646305
0,token_ID_0,1.0667561944899262e-08,0.0043684472620952874
0,token_ID_0,1.0418378160181874e-08,0.004337412443419453
0,token_ID_0,1.1237507813177672e-08,0.003942022707633441
0,token_ID_0,1.0246675508085445e-08,0.0038085719279479235
0,token_ID_0,1.1333200156116163e-08,0.004368687217720435
0,token_ID_0,1.0159488361694002e-08,0.004347198866526014
0,token_ID_0,1.0468906630478614e-08,0.004008076173704467
0,token_ID_0,1.0694376051390009e-08,0.004008842633993481
0,token_ID_0,1.0133497596598318e-08,0.0035131045751768397
0,token_ID_0,1.0359585189689824e-08,0.003717826253705425
0,token_ID_0,1.0346286494211654e-08,0.003445466018092702
0,token_ID_0,9.810135814802834e-09,0.003802641287620645
0,token_ID_0,9.534143252665217e-09,0.003609231218433706
0,token_ID_0,9.226306829646092e-09,0.0037910199225734686
0,token_ID_0,1.0926109794695549e-08,0.003678081748148543
0,token_ID_0,1.0525469384958797e-08,0.003105918020082754
0,token_ID_0,1.055697307350556e-08,0.0028149106565251714
0,token_ID_0,9.961428126814553e-09,0.003066336125812086
0,token_ID_0,1.0615030632266098e-08,0.002773079269900336
0,token_ID_0,1.0119269866493141e-08,0.0028257419917281368
0,token_ID_0,9.363706254816861e-09,0.0027505578191266977
0,token_ID_0,9.351080798580824e-09,0.0027882790309377015
0,token_ID_0,9.608886131218242e-09,0.002811243472933711
0,token_ID_0,1.0052740861965503e-08,0.002497339269211807
0,token_ID_0,9.873581063857273e-09,0.002285315810695465
0,token_ID_0,9.865334327230357e-09,0.0025774421146707027
0,token_ID_0,9.653622790040117e-09,0.0026845120401048916
