generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9398993253707886,5.633933231052879e-08
304,to,0.9992368221282959,1.2795928782734223e-05
29918,_,0.9999911785125732,2.238679439037477e-11
862,par,0.9999701976776123,3.405025675861731e-15
3895,FROM,0.9955149292945862,1.0670238826619022e-08
1591,table,0.9999688863754272,7.250352946097072e-09
29918,_,0.9999983310699463,1.0652451246738318e-11
978,name,0.9999582767486572,3.9636961823906556e-14
29918,_,0.9999920129776001,6.8276801991036876e-12
29946,4,0.9999620914459229,3.079935560605131e-11
29900,0,0.9999961853027344,1.044543007281496e-09
5754,WHERE,0.9998975992202759,3.267842668156168e-09
1629,year,0.9996024966239929,3.411242268311354e-07
29918,_,0.9994640946388245,1.7168540113882136e-10
29879,s,0.9997596144676208,8.023310748422885e-12
1649,__,0.9936370849609375,3.180838890892712e-10
12620,won,0.9995386600494385,3.62827194504145e-10
353,=,0.9993368983268738,4.916499760088122e-08
376,",0.6964513659477234,2.6751941259450795e-07
29906,2,0.9984366297721863,3.177812270271918e-09
29900,0,0.9999586343765259,7.451921651361465e-10
29900,0,0.9999287128448486,9.68006521944939e-10
29941,3,0.9994551539421082,1.1401883512861255e-09
1769,";,0.5104743838310242,3.4071404971663943e-08
360,D,0.9996477365493774,0.9996477366968954
29366,ROP,0.9998878240585327,0.9998878240835308
10911,TABLE,0.9981702566146851,1.9204781584458708e-08
1591,table,0.9999774694442749,7.138125925141691e-09
29918,_,0.9999983310699463,3.1796013498883874e-11
978,name,0.9999767541885376,2.943114485166832e-14
29918,_,0.9999977350234985,1.06950541012033e-12
29946,4,0.9999204874038696,1.1434419464875431e-11
29900,0,0.9998672008514404,7.065293901750529e-12
2056,;,0.9999828338623047,8.407708193937727e-10
13,NEWLINE,0.9998939037322998,1.0950184976972997e-09
259, ,0.999996542930603,6.63939281157766e-13
2,</s>,0.9997040629386902,1.7486434175650878e-11
0,token_ID_0,5.6315168457318765e-14,6.964545873198351e-15
0,token_ID_0,2.3435029561369447e-06,0.00042455339780644863
0,token_ID_0,2.2791291485191323e-06,0.0004341286803537514
0,token_ID_0,2.5572379769300824e-08,0.007362373679029588
0,token_ID_0,3.566549011679854e-08,0.011480634047984495
0,token_ID_0,2.058036940866259e-08,0.006739048290910432
0,token_ID_0,1.7189451639865183e-08,0.005824372638016939
0,token_ID_0,1.9084593461116128e-08,0.01010126337496331
0,token_ID_0,1.201552635166081e-08,0.009068203129572794
0,token_ID_0,1.505087432462915e-08,0.015484839139389805
0,token_ID_0,1.121879655840985e-08,0.013896898293751292
0,token_ID_0,1.007179317724649e-08,0.020198738428007346
0,token_ID_0,9.49672784855693e-09,0.0209207708176109
0,token_ID_0,9.714868021148959e-09,0.016928132696193643
0,token_ID_0,8.692630615314556e-09,0.01591923459636746
0,token_ID_0,1.0927464266785591e-08,0.01405701152907568
0,token_ID_0,1.0114733939303733e-08,0.014772810431168182
0,token_ID_0,1.2792161108166056e-08,0.01117759814223973
0,token_ID_0,1.489934309262253e-08,0.011100451120000798
0,token_ID_0,1.845647012999052e-08,0.011580323349335231
0,token_ID_0,1.827583240299191e-08,0.008734851457120385
0,token_ID_0,2.227987216940619e-08,0.007184271147707477
