generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9378564357757568,1.956576856088077e-08
298,h,0.9643011689186096,0.00019929570312016143
6051,di,0.9994981288909912,1.7874329451175296e-10
29918,_,0.999406099319458,5.7337445721243954e-09
29906,2,0.9997978806495667,8.820721974014956e-11
29900,0,0.9999959468841553,1.1815775638254343e-10
29896,1,0.999977707862854,1.107576941768748e-09
29896,1,0.9999170303344727,9.449402037751964e-10
3895,FROM,0.9486165046691895,1.4609985292401984e-07
1591,table,0.999937891960144,3.950124934264175e-08
29918,_,0.9999978542327881,3.78066011724504e-11
978,name,0.999930739402771,1.3391582595167605e-13
29918,_,0.999992847442627,3.379147197382073e-11
29945,5,0.9997943043708801,4.978760296831669e-11
29946,4,0.9999300241470337,7.250117289484643e-09
5754,WHERE,0.9997319579124451,1.6592383095303045e-08
652,di,0.9990302324295044,1.931487227800307e-06
29918,_,0.9999707937240601,1.113423650966807e-10
29906,2,0.999987006187439,8.442880021410776e-12
29900,0,0.9999992847442627,1.1208675345297445e-11
29896,1,0.9999955892562866,1.4990747557098083e-10
29896,1,0.9999898672103882,2.482024981864065e-10
353,=,0.999542236328125,9.6161279702911e-09
376,",0.7904289960861206,3.8961044324103966e-07
29955,7,0.9982136487960815,6.206866617897155e-10
29889,.,0.9994470477104187,8.56322656880848e-10
29953,6,0.9997420907020569,1.4331349350928417e-09
29941,3,0.999561607837677,3.7642544771336606e-09
29908,",0.7575815320014954,2.1446696231441909e-07
13,NEWLINE,0.9983550906181335,2.0826914707205643e-07
259, ,0.9998717308044434,4.49768998087019e-11
2,</s>,0.9999433755874634,6.059425780146482e-09
0,token_ID_0,8.019647635857871e-14,1.1291476253151253e-14
0,token_ID_0,2.3318200419453206e-06,0.0004256990418980422
0,token_ID_0,2.254013452329673e-06,0.0004368506406535744
0,token_ID_0,1.2533688753535444e-08,0.008530561206896436
0,token_ID_0,1.101380586732148e-08,0.012757105636865163
0,token_ID_0,2.040547286696892e-08,0.004104551990167238
0,token_ID_0,2.15870663566875e-08,0.005145278628333472
0,token_ID_0,1.526477255708869e-08,0.00508678193364176
0,token_ID_0,1.3147662514256808e-08,0.0071645676289335825
0,token_ID_0,1.2064502286079914e-08,0.01692342496244237
0,token_ID_0,9.006871692918139e-09,0.022485972829599632
0,token_ID_0,7.074248742355849e-09,0.02456395359695307
0,token_ID_0,9.726103478158166e-09,0.020641216266085394
0,token_ID_0,1.0771701752787521e-08,0.01346007629763335
0,token_ID_0,8.531118922405767e-09,0.0121071007597493
0,token_ID_0,7.475708940773984e-09,0.014755904514458962
0,token_ID_0,8.945728602327563e-09,0.013921070833021076
0,token_ID_0,1.1045749204185995e-08,0.008733686881896574
0,token_ID_0,9.239951026529525e-09,0.0072850969481805805
0,token_ID_0,1.4085210331415965e-08,0.008403585074120201
0,token_ID_0,1.5971787448165742e-08,0.005529078174731694
0,token_ID_0,1.5922132945433987e-08,0.0050811204928322695
0,token_ID_0,1.7210467717632127e-08,0.006272676051594317
