generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9162278175354004,4.049348123480456e-08
4654,third,0.9969190359115601,4.855703461070088e-05
29918,_,0.9999020099639893,1.2616225859157781e-10
6689,place,0.9999779462814331,1.4174413875503466e-14
3895,FROM,0.9625177383422852,1.2577513673617258e-07
1591,table,0.9999740123748779,1.1142212447729767e-08
29918,_,0.9999963045120239,9.254708368470858e-12
29906,2,0.9999510049819946,6.579710395775672e-13
29945,5,0.9999908208847046,2.1208881162297687e-12
29906,2,0.9999986886978149,2.504759677940588e-12
29896,1,0.9999994039535522,1.717881791243421e-13
29946,4,0.9999991655349731,5.800373200462618e-13
29941,3,0.9999983310699463,2.934050994614953e-12
29906,2,0.9999992847442627,7.655295353481761e-13
29896,1,0.9999916553497314,3.1596079648275034e-13
29918,_,0.999997615814209,5.6015389057914816e-11
29896,1,0.9999881982803345,1.3529093210312704e-11
5754,WHERE,0.999363362789154,4.789384407383852e-09
19576,winner,0.9997239708900452,4.811193935253238e-07
353,=,0.9995926022529602,1.1162220189819827e-08
376,",0.998832643032074,9.17871535999204e-08
29968,K,0.6000751852989197,4.719138073372431e-09
23558,arina,0.998670220375061,1.2560534179753818e-08
29070,Bac,0.9977884292602539,3.5684553682509366e-07
4161,chi,0.999803364276886,3.848838674370633e-11
29908,",0.8442538976669312,5.415734912611603e-08
13,NEWLINE,0.9992828965187073,5.0293740062575323e-08
259, ,0.9999088048934937,6.42534307010445e-11
2,</s>,0.999929666519165,3.021244063304909e-10
0,token_ID_0,6.981211669952053e-14,1.156754749142325e-14
0,token_ID_0,2.181366880904534e-06,0.00045136142216506414
0,token_ID_0,2.2216681827558205e-06,0.0004431899315022747
0,token_ID_0,6.055614232280959e-09,0.008092926139767087
0,token_ID_0,1.7824785203401916e-08,0.01102051631823997
0,token_ID_0,1.6211954445566334e-08,0.008807292846540804
0,token_ID_0,1.0001116379498853e-08,0.009234063363692258
0,token_ID_0,9.568426939665642e-09,0.012470974626921816
0,token_ID_0,7.89988696681121e-09,0.012756840598740382
0,token_ID_0,6.158970666803043e-09,0.014821584314631764
0,token_ID_0,6.389818452134932e-09,0.014993931494245771
0,token_ID_0,6.273199737449886e-09,0.012572295305290027
0,token_ID_0,7.0332428769859234e-09,0.016618594996543834
0,token_ID_0,7.106910615561901e-09,0.018717427512456197
0,token_ID_0,5.965470784019544e-09,0.022214971053472254
0,token_ID_0,7.683341962660961e-09,0.011853021751448978
0,token_ID_0,8.642039972528437e-09,0.010842868286999874
0,token_ID_0,9.063633399364335e-09,0.012337112162640551
0,token_ID_0,1.09870308406812e-08,0.013409283896180568
0,token_ID_0,1.2947233507532019e-08,0.010024522300227545
0,token_ID_0,1.4194741382311804e-08,0.01003825889347354
0,token_ID_0,1.5169154821137454e-08,0.008676697165356018
0,token_ID_0,1.6976999361872913e-08,0.006800917828513775
0,token_ID_0,1.9161346287432934e-08,0.006506701247417368
0,token_ID_0,1.9350773428072898e-08,0.005918521754210815
0,token_ID_0,1.8616963970430334e-08,0.006905054353410378
