generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9223816394805908,4.3462454968334896e-08
11486,notes,0.991265594959259,4.162141530382468e-05
3895,FROM,0.994520902633667,1.11269826466847e-08
1591,table,0.9999755620956421,1.6726469760905335e-08
29918,_,0.9999980926513672,1.2792206565740935e-11
978,name,0.9999607801437378,9.374707609117604e-15
29918,_,0.9999966621398926,9.341509987423335e-12
29906,2,0.9999752044677734,3.263352741279693e-11
29953,6,0.9999756813049316,1.7018075195249176e-12
5754,WHERE,0.9998652935028076,1.475947787788921e-08
4234,country,0.9998666048049927,6.986579184715329e-08
353,=,0.9989675283432007,2.0324481082509283e-08
376,",0.9972637891769409,4.178618989825189e-06
1145,den,0.9576054215431213,3.9412955885054224e-10
3502,mark,0.9997603297233582,1.0525222738993426e-09
1769,";,0.7710166573524475,8.611970114466572e-09
360,D,0.9997668862342834,0.9997668862921721
29366,ROP,0.9999144077301025,0.9999144077404425
10911,TABLE,0.9970748424530029,4.719031908642646e-08
1591,table,0.999957799911499,4.329463146768731e-09
29918,_,0.9999988079071045,1.402810845670417e-11
978,name,0.9999314546585083,1.3147008650263151e-14
29918,_,0.9999988079071045,4.772360917296918e-13
29906,2,0.9999688863754272,2.8175496317504422e-11
29953,6,0.9999985694885254,4.89862673119827e-14
2056,;,0.9999904632568359,5.214740466969337e-10
13,NEWLINE,0.9998781681060791,1.4057012009212246e-09
259, ,0.9999982118606567,7.19889236113283e-13
2,</s>,0.9998488426208496,7.550207332983946e-12
0,token_ID_0,2.6188984791550296e-14,2.8968199100225603e-15
0,token_ID_0,2.2658330181002384e-06,0.00043742212938013836
0,token_ID_0,2.0955808395228814e-06,0.00046662493332405575
0,token_ID_0,1.0109238779421048e-08,0.008496413338377806
0,token_ID_0,2.1586014753438576e-08,0.005517959012649953
0,token_ID_0,1.0650228254860394e-08,0.0037723781933891587
0,token_ID_0,7.306882654489755e-09,0.0036400925964699127
0,token_ID_0,7.011311531357478e-09,0.005093095518532209
0,token_ID_0,6.094363236286426e-09,0.008788574174104724
0,token_ID_0,4.8259440887932215e-09,0.011002570856362581
0,token_ID_0,4.89010121285105e-09,0.01298766398394946
0,token_ID_0,4.674779674473939e-09,0.01573440014908556
0,token_ID_0,4.9827786341438696e-09,0.012873709438281367
0,token_ID_0,4.622271898568897e-09,0.01682903065739083
0,token_ID_0,5.881689357778441e-09,0.011126937723020092
0,token_ID_0,7.226296450113523e-09,0.011191572670213645
0,token_ID_0,7.596470119608512e-09,0.008871291447576368
0,token_ID_0,9.136386758257231e-09,0.006037330575054511
0,token_ID_0,1.025972284907084e-08,0.007440447432600195
0,token_ID_0,1.044403941108385e-08,0.00630405957417679
0,token_ID_0,1.1610175043585969e-08,0.005133106362336548
0,token_ID_0,1.3663330022950504e-08,0.003880434625898488
0,token_ID_0,1.2962074080746788e-08,0.004484268600208452
0,token_ID_0,1.243128000538718e-08,0.003576439034077339
0,token_ID_0,1.4403536141571749e-08,0.003983111200795975
0,token_ID_0,1.440205110725401e-08,0.0032060184530564584
0,token_ID_0,1.287084661072413e-08,0.003212814852304291
0,token_ID_0,1.3624756434182927e-08,0.0027134825504617766
0,token_ID_0,1.3626683781353677e-08,0.002854747282981407
0,token_ID_0,1.3373059992716207e-08,0.002339972314075567
0,token_ID_0,1.3710321766779998e-08,0.003048200458579231
0,token_ID_0,1.2569481455670939e-08,0.0027948368224315345
0,token_ID_0,1.3100790674513973e-08,0.0029677662314497866
0,token_ID_0,1.343480882098902e-08,0.002656804383150302
0,token_ID_0,1.1667438570839295e-08,0.0029350378063099924
0,token_ID_0,1.3045807101264018e-08,0.0026157994179811794
0,token_ID_0,1.2857688247436272e-08,0.002640640643221559
0,token_ID_0,1.222898404762418e-08,0.003459510851826053
0,token_ID_0,1.2494955292652321e-08,0.0025374535798619036
0,token_ID_0,1.2352333378373714e-08,0.0025884057613438927
0,token_ID_0,1.2624644440961674e-08,0.0027549038240977097
0,token_ID_0,1.1218839190973995e-08,0.002639675416503451
0,token_ID_0,9.334822692608213e-09,0.002821765392582165
0,token_ID_0,1.0227710234289589e-08,0.0031825016612856416
0,token_ID_0,9.820151802841792e-09,0.002468021941240295
0,token_ID_0,1.1498631380391089e-08,0.0026722866623458685
0,token_ID_0,1.033498264746413e-08,0.002916297220508568
0,token_ID_0,9.844558945815152e-09,0.0027193979112780653
0,token_ID_0,9.790084298799684e-09,0.0026855209271161584
0,token_ID_0,1.0178503373481362e-08,0.0025181212859024527
0,token_ID_0,1.1260773646881717e-08,0.002599042900328641
0,token_ID_0,9.780176668527929e-09,0.0027842164799949387
0,token_ID_0,9.776221610025004e-09,0.002813919420077582
0,token_ID_0,1.070491517651817e-08,0.0028610690096684266
0,token_ID_0,1.0798576255410808e-08,0.0027862382030434674
0,token_ID_0,9.953807555973526e-09,0.0025087123558478197
0,token_ID_0,1.0112382042848367e-08,0.0023433786282112123
0,token_ID_0,1.035328711651573e-08,0.002287723700646893
0,token_ID_0,1.0983310261281076e-08,0.0019795430343947373
0,token_ID_0,1.0655043070073589e-08,0.0020801851715077646
0,token_ID_0,1.047949371724144e-08,0.002155857000616379
0,token_ID_0,1.1739142991018525e-08,0.001771175835528993
0,token_ID_0,1.0077648049389154e-08,0.001905792498291703
0,token_ID_0,1.0036110609235038e-08,0.0017017231039062608
0,token_ID_0,1.098362290008481e-08,0.0020175778299744707
0,token_ID_0,1.036442398572035e-08,0.0016970136275631376
0,token_ID_0,9.433021475047099e-09,0.0019182595788151957
